date,prediction,confidence_interval
2025-03-01,315620.6760948223,"[252513.31639770963, 378728.035791935]"
2025-04-01,303693.20644588897,"[195979.3576451148, 411407.05524666316]"
2025-05-01,297287.6430471591,"[123651.70050284578, 470923.58559147234]"
2025-06-01,287000.34018431505,"[43926.18861544714, 530074.491753183]"
2025-07-01,278692.1544341181,"[-45027.45623004361, 602411.7650982798]"
2025-08-01,268703.3119818072,"[-141430.063223427, 678836.6871870414]"
2025-09-01,259312.156176451,"[-245203.02853741794, 763827.34089032]"
2025-10-01,249093.36432807447,"[-355828.2409765278, 854014.9696326768]"
2025-11-01,238931.62915231302,"[-473008.6980869542, 950871.9563915802]"
2025-12-01,228270.86249581858,"[-596508.1605214223, 1053049.8855130593]"
2026-01-01,217453.60636475935,"[-726076.5625082876, 1160983.7752378064]"
2026-02-01,206261.91769711828,"[-861555.8711598812, 1274079.7065541178]"
2026-03-01,194827.43385429494,"[-1002761.0979767942, 1392415.965685384]"
2026-04-01,183063.7552162011,"[-1149567.5933573986, 1515695.1037898008]"
2026-05-01,171020.4741179949,"[-1301838.0703038014, 1643879.0185397915]"
2026-06-01,158662.3632841173,"[-1459469.7102536852, 1776794.4368219199]"
2026-07-01,146007.0983210157,"[-1622357.2207887974, 1914371.4174308288]"
2026-08-01,133039.3587520275,"[-1790414.861708955, 2056493.5792130101]"
2026-09-01,119764.4041040609,"[-1963559.0739336691, 2203087.882141791]"
2026-10-01,106174.65793965937,"[-2141717.968688602, 2354067.284567921]"
2026-11-01,92270.54974714803,"[-2324823.379362578, 2509364.478856874]"
2026-12-01,78047.5156348612,"[-2512814.663993689, 2668909.695263412]"
2027-01-01,63504.10613467554,"[-2705635.0574570918, 2832643.2697264426]"
2027-02-01,48636.92927979569,"[-2903233.0460556173, 3000506.904615209]"
