date,prediction,confidence_interval
2025-03-01,134279.55330740364,"[82392.61329185302, 186166.49332295425]"
2025-04-01,96172.64899584326,"[38777.0744595156, 153568.22353217093]"
2025-05-01,96172.64899584326,"[38777.0744595156, 153568.22353217093]"
2025-06-01,96172.64899584326,"[38777.0744595156, 153568.22353217093]"
2025-07-01,96172.64899584326,"[38777.0744595156, 153568.22353217093]"
2025-08-01,96172.64899584326,"[38777.0744595156, 153568.22353217093]"
2025-09-01,96172.64899584326,"[38777.0744595156, 153568.22353217093]"
2025-10-01,96172.64899584326,"[38777.0744595156, 153568.22353217093]"
2025-11-01,96172.64899584326,"[38777.0744595156, 153568.22353217093]"
2025-12-01,96172.64899584326,"[38777.0744595156, 153568.22353217093]"
2026-01-01,96172.64899584326,"[38777.0744595156, 153568.22353217093]"
2026-02-01,96172.64899584326,"[38777.0744595156, 153568.22353217093]"
2026-03-01,96172.64899584326,"[38777.0744595156, 153568.22353217093]"
2026-04-01,96172.64899584326,"[38777.0744595156, 153568.22353217093]"
2026-05-01,96172.64899584326,"[38777.0744595156, 153568.22353217093]"
2026-06-01,96172.64899584326,"[38777.0744595156, 153568.22353217093]"
2026-07-01,96172.64899584326,"[38777.0744595156, 153568.22353217093]"
2026-08-01,96172.64899584326,"[38777.0744595156, 153568.22353217093]"
2026-09-01,96172.64899584326,"[38777.0744595156, 153568.22353217093]"
2026-10-01,96172.64899584326,"[38777.0744595156, 153568.22353217093]"
2026-11-01,96172.64899584326,"[38777.0744595156, 153568.22353217093]"
2026-12-01,96172.64899584326,"[38777.0744595156, 153568.22353217093]"
2027-01-01,96172.64899584326,"[38777.0744595156, 153568.22353217093]"
2027-02-01,96172.64899584326,"[38777.0744595156, 153568.22353217093]"
