date,prediction,confidence_interval
2025-03-01,368912.2854474244,"[91103.10124028084, 646721.469654568]"
2025-04-01,270305.11283621,"[-15675.854838284838, 556286.0805107048]"
2025-05-01,246212.76775291795,"[-40248.64493965701, 532674.180445493]"
2025-06-01,240326.36946928623,"[-46163.69811456947, 526816.4370531419]"
2025-07-01,238888.16639549864,"[-47603.61166396897, 525379.9444549662]"
2025-08-01,238536.77527621202,"[-47955.10489052214, 525028.6554429461]"
2025-09-01,238450.92111488813,"[-48040.96514718278, 524942.807376959]"
2025-10-01,238429.94466838147,"[-48061.94195755321, 524921.8312943161]"
2025-11-01,238424.8195666827,"[-48067.067080973036, 524916.7062143384]"
2025-12-01,238423.56736853684,"[-48068.31928041554, 524915.4540174892]"
2026-01-01,238423.26142335005,"[-48068.625225679745, 524915.1480723799]"
2026-02-01,238423.1866728342,"[-48068.69997620018, 524915.0733218687]"
2026-03-01,238423.16840930254,"[-48068.718239732145, 524915.0550583373]"
2026-04-01,238423.1639470378,"[-48068.722701996885, 524915.0505960725]"
2026-05-01,238423.1628567883,"[-48068.7237922464, 524915.049505823]"
2026-06-01,238423.16259041143,"[-48068.72405862325, 524915.0492394462]"
2026-07-01,238423.16252532852,"[-48068.72412370617, 524915.0491743633]"
2026-08-01,238423.16250942706,"[-48068.72413960763, 524915.0491584617]"
2026-09-01,238423.1625055419,"[-48068.724143492786, 524915.0491545766]"
2026-10-01,238423.16250459265,"[-48068.724144442036, 524915.0491536274]"
2026-11-01,238423.16250436072,"[-48068.724144673964, 524915.0491533955]"
2026-12-01,238423.16250430405,"[-48068.72414473063, 524915.0491533388]"
2027-01-01,238423.1625042902,"[-48068.72414474448, 524915.0491533249]"
2027-02-01,238423.16250428683,"[-48068.72414474786, 524915.0491533215]"
