date,prediction,confidence_interval
2025-03-01,479250.9598156666,"[468284.4146732621, 490217.5049580711]"
2025-04-01,485362.64268884424,"[463166.16453305614, 507559.1208446323]"
2025-05-01,491568.4310087203,"[456546.682092305, 526590.1799251356]"
2025-06-01,497746.74435566,"[448026.6712496973, 547466.8174616226]"
2025-07-01,503900.7538619172,"[437867.60354516923, 569933.9041786651]"
2025-08-01,510042.7062977629,"[426250.67505749635, 593834.7375380296]"
2025-09-01,516169.31981977983,"[413271.81875809765, 619066.820881462]"
2025-10-01,522280.07259576634,"[399018.6951474844, 645541.4500440483]"
2025-11-01,528375.4411531741,"[383565.7634310926, 673185.1188752557]"
2025-12-01,534455.3668306251,"[366974.3979226396, 701936.3357386106]"
2026-01-01,540519.8127358881,"[349297.44749805063, 731742.1779737255]"
2026-02-01,546568.794009666,"[330581.0588482354, 762556.5291710965]"
2026-03-01,552602.3109614344,"[310865.85161589226, 794338.7703069765]"
2026-04-01,558620.3618968304,"[290187.96786610415, 827052.7559275567]"
2026-05-01,564622.9471898474,"[268579.84454344545, 860666.0498362493]"
2026-06-01,570610.0669319168,"[246070.80095476186, 895149.3329090716]"
2026-07-01,576581.7210610542,"[222687.50823033607, 930475.9338917723]"
2026-08-01,582537.9095823697,"[198454.36553522706, 966621.4536295123]"
2026-09-01,588478.6325012678,"[173393.80502131954, 1003563.4599812161]"
2026-10-01,594403.889815903,"[147526.5425327184, 1041281.2370990877]"
2026-11-01,600313.6815261405,"[120871.78578775376, 1079755.5772645273]"
2026-12-01,606208.0076322104,"[93447.40883786394, 1118968.6064265568]"
2027-01-01,612086.8681340716,"[65270.09953228466, 1158903.6367358584]"
2027-02-01,617950.2630317094,"[36355.485129819834, 1199545.0409335988]"
