date,prediction,confidence_interval
2025-03-01,217512.13063777125,"[158582.94687738726, 276441.3143981552]"
2025-04-01,219154.4340159384,"[160117.18629761168, 278191.6817342651]"
2025-05-01,220803.61697675573,"[161655.20375405194, 279952.0301994595]"
2025-06-01,222459.67952022323,"[163196.9674032074, 281722.3916372391]"
2025-07-01,224122.6216463409,"[164742.44613944262, 283502.7971532392]"
2025-08-01,225792.44335510876,"[166291.60960436022, 285293.27710585727]"
2025-09-01,227469.14464652678,"[167844.42819562816, 287093.8610974254]"
2025-10-01,229152.72552059498,"[169400.87307524544, 288904.57796594454]"
2025-11-01,230843.18597731335,"[170960.91617723185, 290725.4557773948]"
2025-12-01,232540.5260166819,"[172524.5302147284, 292556.5218186354]"
2026-01-01,234244.7456387006,"[174091.68868649655, 294397.8025909047]"
2026-02-01,235955.8448433695,"[175662.36588280505, 296249.323803934]"
2026-03-01,237673.82363068857,"[177236.53689069577, 298111.1103706814]"
2026-04-01,239398.6820006578,"[178814.1775986195, 299983.18640269607]"
2026-05-01,241130.41995327722,"[180395.2647004359, 301865.5752061186]"
2026-06-01,242869.0374885468,"[181979.7756987715, 303758.2992783221]"
2026-07-01,244614.53460646656,"[183567.68890773295, 305661.3803052002]"
2026-08-01,246366.9113070365,"[185158.98345497152, 307574.8391591015]"
2026-09-01,248126.1675902566,"[186753.63928309918, 309498.69589741406]"
2026-10-01,249892.3034561269,"[188351.6371504556, 311432.96976179816]"
2026-11-01,251665.31890464734,"[189952.95863122822, 313377.67917806644]"
2026-12-01,253445.21393581797,"[191557.58611492827, 315332.84175670764]"
2027-01-01,255231.98854963877,"[193165.5028052269, 317298.47429405065]"
2027-02-01,257025.64274610975,"[194776.6927181575, 319274.592774062]"
