date,prediction,confidence_interval
2025-03-01,151740.04536620458,"[94409.21182595275, 209070.8789064564]"
2025-04-01,152707.85229245858,"[69527.62944203858, 235888.07514287857]"
2025-05-01,153656.32577185467,"[49034.109166894166, 258278.54237681517]"
2025-06-01,154588.37079748555,"[30404.227765573334, 278772.51382939774]"
2025-07-01,155506.89236244388,"[12656.674720071984, 298357.11000481574]"
2025-08-01,156414.79545982223,"[-4720.105371203332, 317549.6962908478]"
2025-09-01,157314.9850827134,"[-22038.69972884594, 336668.6698942727]"
2025-10-01,158210.36622420992,"[-39510.887608068326, 355931.6200564882]"
2025-11-01,159103.84387740458,"[-57291.0651552889, 375498.75291009806]"
2025-12-01,159998.3230353899,"[-75498.11961516799, 395494.76568594784]"
2026-01-01,160896.70869125865,"[-94227.51712778193, 416020.93451029924]"
2026-02-01,161801.90583810347,"[-113558.467490899, 437162.2791671059]"
2026-03-01,162716.81946901698,"[-133558.4131133799, 458992.05205141386]"
2026-04-01,163644.35457709187,"[-154285.97245398507, 481574.6816081688]"
2026-05-01,164587.41615542083,"[-175792.94579667848, 504967.77810752013]"
2026-06-01,165548.90919709645,"[-198125.72843771908, 529223.546831912]"
2026-07-01,166531.7386952115,"[-221326.33613147706, 554389.8135219001]"
2026-08-01,167538.80964285854,"[-245433.16904278754, 580510.7883285047]"
2026-09-01,168573.02703313032,"[-270481.59453994455, 607627.6486062052]"
2026-10-01,169637.2958591194,"[-296504.40138308576, 635778.9931013245]"
2026-11-01,170734.5211139185,"[-323532.16054077493, 665001.202768612]"
2026-12-01,171867.60779062033,"[-351593.51678046887, 695328.7323617096]"
2027-01-01,173039.46088231745,"[-380715.4279177173, 726794.3496823523]"
2027-02-01,174252.98538210258,"[-410923.3637562555, 759429.3345204606]"
