date,prediction,confidence_interval
2025-03-01,133501.04714671793,"[78138.90384132357, 188863.1904521123]"
2025-04-01,115102.05738635449,"[57683.37576484721, 172520.73900786176]"
2025-05-01,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2025-06-01,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2025-07-01,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2025-08-01,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2025-09-01,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2025-10-01,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2025-11-01,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2025-12-01,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2026-01-01,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2026-02-01,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2026-03-01,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2026-04-01,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2026-05-01,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2026-06-01,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2026-07-01,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2026-08-01,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2026-09-01,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2026-10-01,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2026-11-01,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2026-12-01,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2027-01-01,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
2027-02-01,110588.39470593426,"[49610.225848558024, 171566.56356331048]"
