date,prediction,confidence_interval
2025-03-01,144871.49377310913,"[90185.9755164276, 199557.01202979067]"
2025-04-01,139425.56350771792,"[79206.28285213641, 199644.84416329942]"
2025-05-01,138657.82155353337,"[71477.75849553866, 205837.88461152808]"
2025-06-01,137963.02557127483,"[61437.94861950833, 214488.10252304134]"
2025-07-01,135821.76586267722,"[50162.698174201534, 221480.8335511529]"
2025-08-01,133359.95989286774,"[37817.103768375484, 228902.81601736002]"
2025-09-01,130406.3172581514,"[23934.61493762699, 236878.0195786758]"
2025-10-01,126812.4347917867,"[8398.361791539486, 245226.5077920339]"
2025-11-01,122613.91369539768,"[-8896.587681820456, 254124.41507261584]"
2025-12-01,117784.40091998487,"[-28092.369250519245, 263661.17109048896]"
2026-01-01,112290.13312174517,"[-49306.09164560595, 273886.35788909625]"
2026-02-01,106108.84206698238,"[-72644.10287631984, 284861.7870102846]"
2026-03-01,99215.69271172272,"[-98208.56768410228, 296639.9531075477]"
2026-04-01,91584.97206783599,"[-126094.96843640057, 309264.9125720725]"
2026-05-01,83191.62515813769,"[-156393.3686450327, 322776.61896130804]"
2026-06-01,74010.51698718594,"[-189189.650233644, 337210.68420801585]"
2026-07-01,64016.44100143389,"[-224566.02553533, 352598.90753819776]"
2026-08-01,53184.225228178744,"[-262601.6083096248, 368970.0587659822]"
2026-09-01,41488.69723783955,"[-303372.9201492636, 386350.3146249427]"
2026-10-01,28904.679646876826,"[-346954.2747093681, 404763.63400312176]"
2026-11-01,15406.9967162551,"[-393418.0954987643, 424232.0889312745]"
2026-12-01,970.4729139259007,"[-442835.17737519945, 444776.1232030512]"
2027-01-01,-14430.067600559343,"[-495274.8973830971, 466414.76218197844]"
2027-02-01,-30819.800599990645,"[-550805.3863571293, 489165.7851571481]"
