date,prediction,confidence_interval
2025-03-01,-26526.982477168087,"[-380353.05497408233, 327299.09001974616]"
2025-04-01,-151001.62073969835,"[-569099.7330171586, 267096.4915377619]"
2025-05-01,-262976.83513991977,"[-775283.8914739336, 249330.22119409405]"
2025-06-01,-395048.44849612773,"[-1061601.5221984654, 271504.62520620995]"
2025-07-01,-542113.5667454206,"[-1373427.6895928837, 289200.55610204255]"
2025-08-01,-695137.3572259743,"[-1730140.8054877818, 339866.09103583323]"
2025-09-01,-858298.9248555286,"[-2140997.8595066033, 424400.0097955463]"
2025-10-01,-1029414.6805394869,"[-2598793.57398918, 539964.2129102058]"
2025-11-01,-1206067.5777310582,"[-3107433.418382597, 695298.2629204807]"
2025-12-01,-1387826.3738651234,"[-3668853.882599519, 893201.1348692724]"
2026-01-01,-1573199.529019495,"[-4282657.320940307, 1136258.2629013173]"
2026-02-01,-1760719.5694838862,"[-4950024.031753474, 1428584.8927857012]"
2026-03-01,-1949214.163172653,"[-5671742.350084438, 1773314.023739132]"
2026-04-01,-2137336.275265959,"[-6448226.50192403, 2173553.9513921114]"
2026-05-01,-2323752.1723248116,"[-7280074.710472174, 2632570.3658225504]"
2026-06-01,-2507171.446161983,"[-8167776.981329905, 3153434.0890059383]"
2026-07-01,-2686275.198002571,"[-9111730.302254638, 3739179.9062494957]"
2026-08-01,-2859748.098193035,"[-10112320.94564671, 4392824.749260642]"
2026-09-01,-3026281.087168576,"[-11169882.974102654, 5117320.799765501]"
2026-10-01,-3184560.5033099204,"[-12284704.280192494, 5915583.2735726535]"
2026-11-01,-3333273.473603204,"[-13457040.464578876, 6790493.5173724685]"
2026-12-01,-3471108.0173307736,"[-14687110.439644689, 7744894.404983142]"
2027-01-01,-3596751.4171064873,"[-15975099.28837087, 8781596.454157896]"
2027-02-01,-3708891.114219395,"[-17321161.835881397, 9903379.607442606]"
