date,prediction,confidence_interval
2025-03-01,1206731.362874151,"[654315.3704307548, 1759147.355317547]"
2025-04-01,1289790.6343163494,"[647434.5137455835, 1932146.7548871152]"
2025-05-01,1240206.334638331,"[535792.0117798769, 1944620.6574967853]"
2025-06-01,1132923.909732434,"[358009.81185889407, 1907838.0076059739]"
2025-07-01,997193.2848226982,"[131862.795038437, 1862523.7746069594]"
2025-08-01,844430.2052612962,"[-134778.82876993087, 1823639.2392925234]"
2025-09-01,679090.0411371245,"[-437142.920600599, 1795323.002874848]"
2025-10-01,502911.6471650226,"[-771553.7715562547, 1777377.0658862998]"
2025-11-01,316573.6685885933,"[-1135035.5146563994, 1768182.851833586]"
2025-12-01,120340.96903487471,"[-1525214.18695266, 1765896.1250224097]"
2026-01-01,-85683.07975428562,"[-1940223.446379623, 1768857.2868710519]"
2026-02-01,-301458.1335567229,"[-2378599.9290751657, 1775683.66196172]"
2026-03-01,-526968.446712811,"[-2839188.2933915625, 1785251.3999659405]"
2026-04-01,-762207.8739610047,"[-3321064.909389168, 1796649.1614671585]"
2026-05-01,-1007174.0169108667,"[-3823480.127714909, 1809132.0938931755]"
2026-06-01,-1261865.9395116463,"[-4345815.756178243, 1822083.8771549503]"
2026-07-01,-1526283.2764387508,"[-4887554.000317067, 1834987.4474395653]"
2026-08-01,-1800425.8851122425,"[-5448254.740322876, 1847402.9700983905]"
2026-09-01,-2084293.7098856112,"[-6027538.787733877, 1858951.3679626551]"
2026-10-01,-2377886.729040976,"[-6625075.422970783, 1869301.9648888302]"
2026-11-01,-2681204.93410222,"[-7240573.010884222, 1878163.1426797812]"
2026-12-01,-2994248.3217612593,"[-7873771.846942132, 1885275.2034196141]"
2027-01-01,-3317016.890727005,"[-8524438.63584695, 1890404.8543929392]"
2027-02-01,-3649510.640495568,"[-9192362.177710738, 1893340.8967196024]"
