date,prediction,confidence_interval
2025-03-01,219681.36498879173,"[187867.16909851576, 251495.5608790677]"
2025-04-01,215864.09620472955,"[182196.88457661474, 249531.30783284435]"
2025-05-01,217392.3880270912,"[182574.21482812928, 252210.5612260531]"
2025-06-01,214047.89898422075,"[177700.10840164253, 250395.68956679897]"
2025-07-01,215226.02206916455,"[177874.1750153543, 252577.8691229748]"
2025-08-01,212286.28535930882,"[173646.35311326108, 250926.21760535656]"
2025-09-01,213173.18519981529,"[173647.22328116308, 252699.1471184675]"
2025-10-01,210580.46575239312,"[169954.10616710735, 251206.8253376789]"
2025-11-01,211225.77751361192,"[169811.40342490876, 252640.15160231508]"
2025-12-01,208931.0523139607,"[166566.31023193593, 251295.7943959855]"
2026-01-01,209376.54741399805,"[166307.05047072665, 252446.04435726945]"
2026-02-01,207338.16886295192,"[163440.80696183973, 251235.5307640641]"
2026-03-01,207618.9777929234,"[163088.72860674583, 252149.22697910096]"
2026-04-01,205801.54310089984,"[160545.12904674237, 251057.95715505732]"
2026-05-01,205947.18905370563,"[160120.64924439942, 251773.72886301184]"
2026-06-01,204320.5838691106,"[157853.4421901363, 250787.72554808488]"
2026-07-01,204355.85640745994,"[157373.8760774325, 251337.83673748738]"
2026-08-01,202894.44578915517,"[155344.64295266377, 250444.24862564658]"
2026-09-01,202840.13926890705,"[154824.52298153128, 250855.75555628282]"
2026-10-01,201522.08326425106,"[153001.1196565808, 250043.04687192134]"
2026-11-01,201395.62091183275,"[152452.538965351, 250338.7028583145]"
2026-12-01,200202.2955124823,"[150807.91387209503, 249596.67715286955]"
2027-01-01,200018.25682734017,"[150240.8582453183, 249795.65540936205]"
2027-02-01,198933.76404358054,"[148752.13439648625, 249115.39369067483]"
