date,prediction,confidence_interval
2025-03-01,336650.8703005997,"[303072.3124983807, 370229.4281028187]"
2025-04-01,366585.74150217057,"[308853.63337686117, 424317.84962747997]"
2025-05-01,384035.9598968533,"[290992.5757585553, 477079.3440351513]"
2025-06-01,407755.35756973695,"[277213.9852719858, 538296.7298674881]"
2025-07-01,426276.90800103045,"[252321.2443698455, 600232.5716322154]"
2025-08-01,446575.71818246774,"[225924.11482622294, 667227.3215387126]"
2025-09-01,464372.67189182044,"[192740.67415804818, 736004.6696255927]"
2025-10-01,482256.4884569357,"[156273.81675933837, 808239.160154533]"
2025-11-01,498624.82361591724,"[114679.73084581143, 882569.916386023]"
2025-12-01,514432.9094910441,"[69280.8699296239, 959584.9490524643]"
2026-01-01,529075.2295256923,"[19450.341155489616, 1038700.1178958949]"
2026-02-01,542898.7065327009,"[-34290.288725955295, 1120087.7017913572]"
2026-03-01,555669.0417837569,"[-92137.78157969879, 1203475.8651472125]"
2026-04-01,567506.6241986329,"[-153872.42881000414, 1288885.67720727]"
2026-05-01,578315.3962669586,"[-219542.27490889945, 1376173.0674428167]"
2026-06-01,588131.3858706082,"[-289045.54604838905, 1465308.3177896054]"
2026-07-01,596910.0164165617,"[-362382.0099775193, 1556202.0428106426]"
2026-08-01,604655.8998046564,"[-439498.7478952152, 1648810.547504528]"
2026-09-01,611343.6308937061,"[-520382.54585188604, 1743069.8076392983]"
2026-10-01,616966.1222973381,"[-605002.6996711002, 1838934.9442657763]"
2026-11-01,621505.1083074675,"[-693344.9187598827, 1936355.1353748178]"
2026-12-01,624949.1447330335,"[-785389.9927986887, 2035288.2822647556]"
2027-01-01,627282.6245850432,"[-881126.1654575611, 2135691.4146276475]"
2027-02-01,628492.4812019061,"[-980541.0982818309, 2237526.060685643]"
