date,prediction,confidence_interval
2025-03-01,243099.81314140855,"[218927.27850478148, 267272.3477780356]"
2025-04-01,245758.93267370094,"[219581.2307340266, 271936.6346133753]"
2025-05-01,246452.8671090304,"[216587.3241933835, 276318.4100246773]"
2025-06-01,247126.9140399969,"[213883.79293291416, 280370.0351470796]"
2025-07-01,248268.35556443132,"[212409.53195765658, 284127.1791712061]"
2025-08-01,249086.58950420193,"[210517.3763799009, 287655.80262850295]"
2025-09-01,250023.65097433404,"[209013.4037517239, 291033.89819694415]"
2025-10-01,250951.95243527694,"[207634.43209024027, 294269.4727803136]"
2025-11-01,251858.9792539287,"[206334.60363521217, 297383.3548726452]"
2025-12-01,252782.9478379104,"[205165.62197152537, 300400.27370429545]"
2026-01-01,253699.94361762592,"[204073.42791567068, 303326.45931958116]"
2026-02-01,254617.92046880268,"[203060.94441643974, 306174.8965211656]"
2026-03-01,255536.81817347257,"[202119.7203256504, 308953.9160212947]"
2026-04-01,256454.84368626305,"[201239.72818435793, 311669.95918816817]"
2026-05-01,257373.26841293072,"[200417.09094577396, 314329.44588008744]"
2026-06-01,258291.61440976086,"[199646.00261853833, 316937.2262009834]"
2026-07-01,259209.9235073098,"[198922.17880149797, 319497.66821312165]"
2026-08-01,260128.2766494478,"[198241.98103807512, 322014.5722608205]"
2026-09-01,261046.6074160709,"[197602.01389878904, 324491.2009333528]"
2026-10-01,261964.9437123942,"[196999.4222303754, 326930.465194413]"
2026-11-01,262883.28129351756,"[196431.63410797156, 329334.92847906356]"
2026-12-01,263801.61669765256,"[195896.35921796004, 331706.8741773451]"
2027-01-01,264719.95333211333,"[195391.55732190906, 334048.3493423176]"
2027-02-01,265638.28960603196,"[194915.38656031791, 336361.192651746]"
