date,prediction,confidence_interval
2025-03-01,360395.9650814977,"[305645.7238540293, 415146.20630896604]"
2025-04-01,376691.97634105984,"[253918.0640883122, 499465.88859380747]"
2025-05-01,393392.1148752533,"[187390.9672383397, 599393.2625121669]"
2025-06-01,410500.4617806447,"[108136.49292304058, 712864.4306382488]"
2025-07-01,428021.098153801,"[17531.67996623169, 838510.5163413703]"
2025-08-01,445958.1050912889,"[-83440.9096486388, 975357.1198312166]"
2025-09-01,464315.5636896753,"[-194039.7942297908, 1122670.9216091414]"
2025-10-01,483097.55504552694,"[-313682.22573431616, 1279877.3358253702]"
2025-11-01,502308.16025541065,"[-441896.1076248071, 1446512.4281356283]"
2025-12-01,521951.46041589323,"[-578289.9266976127, 1622192.8475293992]"
2026-01-01,542031.5366235414,"[-722532.9051233315, 1806595.978370414]"
2026-02-01,562552.4699749219,"[-874341.3208086722, 1999446.260758516]"
2026-03-01,583518.3415666018,"[-1033468.7422262547, 2200505.425359458]"
2026-04-01,604933.2324951476,"[-1199698.852091737, 2409565.317082032]"
2026-05-01,626801.2238571263,"[-1372840.0432056133, 2626442.490919866]"
2026-06-01,649126.3967491045,"[-1552721.263302208, 2850974.0568004167]"
2026-07-01,671912.8322676492,"[-1739188.7624551358, 3083014.4269904345]"
2026-08-01,695164.6115093271,"[-1932103.5069497663, 3322432.72996842]"
2026-09-01,718885.8155707051,"[-2131339.094685015, 3569110.725826425]"
2026-10-01,743080.5255483498,"[-2336780.054330947, 3822941.105427646]"
2026-11-01,767752.8225388282,"[-2548320.4425058262, 4083826.087583483]"
2026-12-01,792906.787638707,"[-2765862.675475305, 4351676.250752719]"
2027-01-01,818546.501944553,"[-2989316.547615935, 4626409.551505041]"
2027-02-01,844676.0465529329,"[-3218598.400220297, 4907950.493326163]"
