date,prediction,confidence_interval
2025-03-01,1614660.4126257286,"[1506501.0043186531, 1722819.8209328041]"
2025-04-01,1617302.1066091314,"[1444562.7891868367, 1790041.4240314262]"
2025-05-01,1629117.2056954468,"[1409831.332668614, 1848403.0787222795]"
2025-06-01,1631588.9001535939,"[1372068.805963072, 1891108.9943441157]"
2025-07-01,1641292.4663647648,"[1347472.2979203432, 1935112.6348091864]"
2025-08-01,1645154.402468913,"[1319532.0057791607, 1970776.7991586654]"
2025-09-01,1653605.539436909,"[1299142.8694174634, 2008068.2094563544]"
2025-10-01,1658324.6482168683,"[1276458.9889548782, 2040190.3074788584]"
2025-11-01,1665948.5620564339,"[1258465.2547246346, 2073431.8693882332]"
2025-12-01,1671183.5919686644,"[1239064.4809020737, 2103302.703035255]"
2026-01-01,1678252.0684980853,"[1222687.6524037183, 2133816.484592452]"
2026-02-01,1683786.190797115,"[1205508.5469317376, 2162063.8346624924]"
2026-03-01,1690472.1726146885,"[1190329.5560228087, 2190614.789206568]"
2026-04-01,1696167.4453940673,"[1174733.544325232, 2217601.3464629026]"
2026-05-01,1702580.9572930818,"[1160490.0752978702, 2244671.8392882934]"
2026-06-01,1708349.6229648406,"[1146065.5240148946, 2270633.721914787]"
2026-07-01,1714560.6618516135,"[1132575.5912979192, 2296545.7324053077]"
2026-08-01,1720346.88972437,"[1119043.7951031993, 2321649.984345541]"
2026-09-01,1726399.9870827787,"[1106172.2288936283, 2346627.745271929]"
2026-10-01,1732168.2581076513,"[1093337.0461403048, 2370999.4700749977]"
2026-11-01,1738091.7445191974,"[1080978.8881039019, 2395204.600934493]"
2026-12-01,1743819.4617552902,"[1068697.724944342, 2418941.1985662384]"
2027-01-01,1749631.3609141863,"[1056769.0664240266, 2442493.655404346]"
2027-02-01,1755304.1483645642,"[1044935.2803880625, 2465673.016341066]"
