date,prediction,confidence_interval
2025-03-01,210645.2014106573,"[168835.3171604024, 252455.08566091218]"
2025-04-01,217596.04455901732,"[175290.6065914309, 259901.48252660374]"
2025-05-01,211408.0432766947,"[166649.8510429983, 256166.23551039107]"
2025-06-01,209173.27040847298,"[163218.16362297293, 255128.37719397302]"
2025-07-01,207074.16598841865,"[160088.368118952, 254059.9638578853]"
2025-08-01,205102.4938650687,"[157225.7691375898, 252979.2185925476]"
2025-09-01,203250.51788671568,"[154601.30117662478, 251899.73459680658]"
2025-10-01,201510.9715474545,"[152190.25406488316, 250831.68903002585]"
2025-11-01,199877.0294759553,"[149971.3690574001, 249782.6898945105]"
2025-12-01,198342.2806550937,"[147926.17778210787, 248758.38352807952]"
2026-01-01,196900.70326736246,"[146038.50591633495, 247762.90061838998]"
2026-02-01,195546.64106736588,"[144294.09199918734, 246799.19013554443]"
2026-03-01,194274.78118869147,"[142680.28885047583, 245869.2735269071]"
2026-04-01,193080.13329808073,"[141185.82564141587, 244974.4409547456]"
2026-05-01,191958.010015107,"[139800.6154205488, 244115.4046096652]"
2026-06-01,190904.00852053438,"[138515.59733676346, 243292.4197043053]"
2026-07-01,189913.9932811952,"[137322.605787743, 242505.3807746474]"
2026-08-01,188984.07982360446,"[136214.26077580702, 241753.8988714019]"
2026-09-01,188110.61949264476,"[135183.87519334382, 241037.3637919457]"
2026-10-01,187290.1851355199,"[134225.37578827952, 240354.99448276026]"
2026-11-01,186519.5576548061,"[133333.2353062586, 239705.88000335358]"
2026-12-01,185795.71337783986,"[132502.41385598126, 239089.01289969846]"
2027-01-01,185115.81219288413,"[131728.30795485506, 238503.3164309132]"
2027-02-01,184477.1864055233,"[131006.70602294343, 237947.66678810318]"
