date,prediction,confidence_interval
2025-03-01,268196.42214501905,"[232801.71357696716, 303591.130713071]"
2025-04-01,267903.62073477637,"[226709.7184660559, 309097.5230034968]"
2025-05-01,265558.24438766483,"[217915.9385153167, 313200.55026001297]"
2025-06-01,263572.1300838764,"[210577.584080174, 316566.67608757876]"
2025-07-01,261746.88642022753,"[204273.1735961287, 319220.59924432635]"
2025-08-01,259847.58098197076,"[198309.63238405852, 321385.52957988303]"
2025-09-01,258052.82076442958,"[192918.86169392825, 323186.7798349309]"
2025-10-01,256280.99479315715,"[187886.5824238744, 324675.4071624399]"
2025-11-01,254555.9562692493,"[183195.72870697413, 325916.18383152445]"
2025-12-01,252872.7173132326,"[178798.5056981741, 326946.9289282911]"
2026-01-01,251229.1088366413,"[174658.6885403134, 327799.5291329692]"
2026-02-01,249625.50333572226,"[170751.13362183265, 328499.87304961187]"
2026-03-01,248060.26147169515,"[167052.21797391935, 329068.30496947095]"
2026-04-01,246532.69833479114,"[163543.34968822464, 329522.0469813576]"
2026-05-01,245041.85678623902,"[160208.3432374749, 329875.3703350031]"
2026-06-01,243586.85148486804,"[157033.30565718477, 330140.3973125513]"
2026-07-01,242166.8301612037,"[154006.16217206742, 330327.49815033993]"
2026-08-01,240780.9461718963,"[151116.28233209532, 330445.6100116973]"
2026-09-01,239428.38101748872,"[148354.26020063917, 330502.5018343383]"
2026-10-01,238108.33309178567,"[145711.70124989064, 330504.9649336807]"
2026-11-01,236820.02068547934,"[143181.06994605085, 330458.9714249078]"
2026-12-01,235562.68089674256,"[140755.56301888818, 330369.79877459694]"
2027-01-01,234335.5690622474,"[138429.00700926734, 330242.1311152275]"
2027-02-01,233137.95848506084,"[136195.7746650832, 330080.14230503846]"
