date,prediction,confidence_interval
2025-03-01,234785.1884381886,"[69583.71982031062, 399986.65705606656]"
2025-04-01,236567.2499182797,"[70959.49291889337, 402175.00691766606]"
2025-05-01,230467.67421749927,"[64857.71543520634, 396077.63299979223]"
2025-06-01,235858.32659523987,"[68982.26858133086, 402734.38460914884]"
2025-07-01,237095.8236123091,"[69909.80718712503, 404281.84003749315]"
2025-08-01,241348.2291326731,"[73166.88637510425, 409529.57189024193]"
2025-09-01,242679.84908587002,"[74148.64857344844, 411211.04959829163]"
2025-10-01,246631.92505557154,"[77199.80453446918, 416064.04557667393]"
2025-11-01,248289.79946991426,"[78457.0293659441, 418122.5695738844]"
2025-12-01,251962.1449516137,"[81305.63724572281, 422618.6526575046]"
2026-01-01,253862.32087120178,"[82765.18380322045, 424959.4579391831]"
2026-02-01,257321.42056337214,"[85458.26014795757, 429184.5809787867]"
2026-03-01,259409.36251809783,"[87074.23671217987, 431744.48832401575]"
2026-04-01,262703.30437506136,"[89646.19239528445, 435760.4163548383]"
2026-05-01,264936.50174063933,"[91383.34063669798, 438489.6628445807]"
2026-06-01,268102.6843143743,"[93861.52499632956, 442343.843632419]"
2026-07-01,270448.2536493136,"[95692.88021349942, 445203.62708512775]"
2026-08-01,273515.5986440309,"[98098.77476347756, 448932.4225245843]"
2026-09-01,275948.10119245993,"[100003.64497568706, 451892.55740923283]"
2026-10-01,278938.98352259863,"[102354.06753022285, 455523.89951497444]"
2026-11-01,281438.7393029264,"[104316.5319959257, 458560.9466099271]"
2026-12-01,284370.46861750574,"[106624.61096284588, 462116.32627216564]"
2027-01-01,286922.2528153572,"[108632.39377151284, 465212.1118592015]"
2027-02-01,289808.220198719,"[110908.35415563092, 468708.0862418071]"
