date,prediction,confidence_interval
2025-03-01,239998.63557080293,"[175375.729775317, 304621.54136628885]"
2025-04-01,233484.21534186532,"[161811.95882548986, 305156.4718582408]"
2025-05-01,225235.6337116762,"[145703.69255506113, 304767.57486829127]"
2025-06-01,215252.56262355938,"[126717.92918500405, 303787.19606211473]"
2025-07-01,203534.67402083863,"[104548.70714129311, 302520.64090038417]"
2025-08-01,190081.63984683773,"[78917.27929206983, 301246.0004016056]"
2025-09-01,174893.1320448804,"[49574.3332536942, 300211.9308360666]"
2025-10-01,157968.8225582904,"[16300.686549150647, 299636.95856743015]"
2025-11-01,139308.38333039155,"[-21094.482648137753, 299711.2493089208]"
2025-12-01,118911.48630450759,"[-62777.29800158384, 300600.270610599]"
2026-01-01,96777.80342396226,"[-108893.67928373246, 302449.28613165696]"
2026-02-01,72907.00663207937,"[-159573.7613013378, 305387.77456549654]"
2026-03-01,47298.76787218267,"[-214935.71048205922, 309533.2462264245]"
2026-04-01,19952.759087595936,"[-275088.754112428, 314994.2722876198]"
2026-05-01,-9131.347778357078,"[-340135.4509771988, 321872.7554204846]"
2026-06-01,-39953.8807823526,"[-410173.3287583316, 330265.5671936264]"
2026-07-01,-72515.16798106686,"[-485296.03545975016, 340265.69949761644]"
2026-08-01,-106815.53743117614,"[-565594.1374449014, 351963.0625825492]"
2026-09-01,-142855.3171893566,"[-651155.6695821884, 365445.0352034752]"
2026-10-01,-180634.83531228447,"[-742066.515686414, 380796.8450618451]"
2026-11-01,-220154.41985663603,"[-838410.6746683286, 398101.8349550566]"
2026-12-01,-261414.3988790875,"[-940270.4505139118, 417441.6527557367]"
2027-01-01,-304415.1004363151,"[-1047726.5917922058, 438896.39091957564]"
2027-02-01,-349156.8525849951,"[-1160858.3977709715, 462544.69260098145]"
