date,prediction,confidence_interval
2025-03-01,105010.48683272947,"[-14496.211424679437, 224517.18509013837]"
2025-04-01,104218.04101078217,"[-17115.669664939443, 225551.75168650376]"
2025-05-01,93195.61256871818,"[-29267.40044972922, 215658.6255871656]"
2025-06-01,89646.07493369086,"[-33104.69672637059, 212396.84659375233]"
2025-07-01,90630.66297603669,"[-32910.10089369015, 214171.42684576352]"
2025-08-01,82022.23380580316,"[-41965.21746313629, 206009.6850747426]"
2025-09-01,80257.16870590762,"[-43789.95790020483, 204304.29531202005]"
2025-10-01,82173.51613033781,"[-42241.525301203, 206588.55756187864]"
2025-11-01,75189.35652124169,"[-49406.42833514663, 199785.14137763]"
2025-12-01,74536.31298550937,"[-50064.83188929183, 199137.45786031056]"
2026-01-01,76880.15633732264,"[-47906.39335501044, 201666.7060296557]"
2026-02-01,71025.39256466406,"[-53835.45796774147, 195886.2430970696]"
2026-03-01,71064.96206282085,"[-53796.17913638099, 195926.1032620227]"
2026-04-01,73540.41962313153,"[-51422.493057603366, 198503.33230386642]"
2026-05-01,68501.98134886209,"[-56491.74053207255, 193495.70322979672]"
2026-06-01,68971.27081073947,"[-56027.95841936463, 193970.50004084356]"
2026-07-01,71409.37036351481,"[-53650.8581823391, 196469.59890936874]"
2026-08-01,66986.44985723252,"[-58086.49053264459, 192059.39024710964]"
2026-09-01,67719.60599734838,"[-57363.60736925893, 192802.8193639557]"
2026-10-01,70028.27210630054,"[-55094.69951650826, 195151.24372910935]"
2026-11-01,66089.54463219004,"[-59038.493532169174, 191217.58279654925]"
2026-12-01,66981.07906896263,"[-58159.620121622924, 192121.77825954818]"
2027-01-01,69114.4641849372,"[-56054.13112243867, 194283.05949231307]"
2027-02-01,65571.76667956711,"[-59598.640048523084, 190742.1734076573]"
