date,prediction,confidence_interval
2025-03-01,199145.20649702143,"[144270.65277604858, 254019.76021799428]"
2025-04-01,213360.22983916843,"[158486.23172873046, 268234.2279496064]"
2025-05-01,223518.0388395937,"[168063.2441339318, 278972.8335452556]"
2025-06-01,206034.90624661391,"[150322.4856347245, 261747.32685850334]"
2025-07-01,206270.44034890702,"[150360.31617413805, 262180.564523676]"
2025-08-01,223249.82721779429,"[166415.06200056945, 280084.59243501915]"
2025-09-01,219078.16859872866,"[162244.43249340728, 275911.90470405004]"
2025-10-01,207894.3648956171,"[151048.5876613396, 264740.1421298946]"
2025-11-01,217562.03587853475,"[160144.6143799123, 274979.45737715723]"
2025-12-01,225868.8987402898,"[168155.64444169798, 283582.1530388816]"
2026-01-01,216580.03225056664,"[158849.66990275, 274310.3945983833]"
2026-02-01,214749.2674334495,"[156935.2234357246, 272563.3114311744]"
2026-03-01,225515.8341287475,"[167178.75570129606, 283852.9125561989]"
2026-04-01,225320.29969200597,"[166942.2415621532, 283698.3578218587]"
2026-05-01,218112.09554890354,"[159733.9858770435, 276490.2052207636]"
2026-06-01,222911.92613299782,"[164253.53979274418, 281570.3124732515]"
2026-07-01,229508.42988911367,"[170591.23221330857, 288425.6275649188]"
2026-08-01,225050.96517312832,"[166129.03641983625, 283972.89392642037]"
2026-09-01,222979.53447021177,"[163998.96277534252, 281960.10616508103]"
2026-10-01,229642.3572040181,"[170347.47435854224, 288937.24004949396]"
2026-11-01,231119.7302999181,"[171737.22918439575, 290502.23141544044]"
2026-12-01,226873.24780073896,"[167477.62013071685, 286268.87547076104]"
2027-01-01,229165.6572207287,"[169604.16587123953, 288727.1485702179]"
2027-02-01,234088.51156348715,"[174315.93149767185, 293861.0916293025]"
