date,prediction,confidence_interval
2025-03-01,148717.96644802927,"[120198.03616468937, 177237.89673136917]"
2025-04-01,168489.98730518718,"[139969.64395531273, 197010.33065506164]"
2025-05-01,150505.90011971878,"[112557.17227039338, 188454.62796904417]"
2025-06-01,162771.29205783582,"[124567.89135060122, 200974.69276507042]"
2025-07-01,150914.57789265784,"[107708.61392425693, 194120.54186105874]"
2025-08-01,158403.41423953918,"[114654.43468027562, 202152.39379880275]"
2025-09-01,150484.12663167392,"[103607.20151008443, 197361.0517532634]"
2025-10-01,154940.1757596127,"[107349.01519333053, 202531.33632589487]"
2025-11-01,149557.3293842703,"[99814.56098351107, 199300.09778502953]"
2025-12-01,152094.00296046745,"[101569.87167104837, 202618.13424988653]"
2026-01-01,148350.9725968691,"[96244.0964069006, 200457.8487868376]"
2026-02-01,149678.83728585174,"[96791.85965051211, 202565.81492119137]"
2026-03-01,147001.4417829519,"[92891.41896560209, 201111.46460030173]"
2026-04-01,147573.63680325146,"[92723.34564668055, 202423.92795982235]"
2026-05-01,145593.85772917393,"[89763.61909318002, 201424.09636516785]"
2026-06-01,145699.0395003826,"[89186.9756147443, 202211.10338602093]"
2026-07-01,144180.69255026133,"[86862.40430671631, 201498.98079380635]"
2026-08-01,144002.43979150103,"[86067.3494868247, 201937.53009617736]"
2026-09-01,142793.66186999338,"[84182.40136538268, 201404.92237460407]"
2026-10-01,142448.44300944256,"[83285.26837240384, 201611.6176464813]"
2026-11-01,141451.3196176684,"[81713.09939997464, 201189.53983536217]"
2026-12-01,141012.7577977356,"[80783.92977261174, 201241.58582285946]"
2027-01-01,140163.90638648227,"[79441.07098961105, 200886.7417833535]"
2027-02-01,139678.28631175903,"[78521.02691673016, 200835.5457067879]"
