date,prediction,confidence_interval
2025-03-01,680334.4032608777,"[592123.349095141, 768545.4574266144]"
2025-04-01,714001.3079855924,"[618794.9510377167, 809207.6649334681]"
2025-05-01,695619.92352858,"[599247.3287325527, 791992.5183246073]"
2025-06-01,692891.6732533495,"[593607.3944459875, 792175.9520607115]"
2025-07-01,701458.7326037327,"[598144.2859576032, 804773.1792498622]"
2025-08-01,707698.7651949539,"[600880.894310868, 814516.6360790398]"
2025-09-01,711559.0724357651,"[601596.5043335683, 821521.6405379619]"
2025-10-01,715718.4819410831,"[602648.6995981851, 828788.264283981]"
2025-11-01,720366.4771094709,"[604223.4734947545, 836509.4807241872]"
2025-12-01,724988.2434334848,"[605857.5034627317, 844118.9834042379]"
2026-01-01,729512.0495246418,"[607476.3259145688, 851547.7731347148]"
2026-02-01,734034.470664575,"[609160.7852846031, 858908.1560445469]"
2026-03-01,738576.0883891071,"[610925.6731806612, 866226.5035975531]"
2026-04-01,743119.2623070645,"[612751.2267637505, 873487.2978503784]"
2026-05-01,747658.7603054628,"[614628.9579637938, 880688.5626471317]"
2026-06-01,752197.7061042166,"[616558.3874682179, 887837.0247402154]"
2026-07-01,756737.3388019192,"[618537.7043719289, 894936.9732319096]"
2026-08-01,761277.1261584265,"[620563.7445924941, 901990.5077243589]"
2026-09-01,765816.7885993312,"[622633.7965020502, 908999.7806966121]"
2026-10-01,770356.4122347678,"[624745.6915909227, 915967.132878613]"
2026-11-01,774896.0578725865,"[626897.425068867, 922894.690676306]"
2026-12-01,779435.7126226047,"[629087.0882789241, 929784.3369662852]"
2027-01-01,783975.3636494136,"[631312.9181509688, 936637.8091478583]"
2027-02-01,788515.0126330208,"[633573.295701957, 943456.7295640846]"
