date,prediction,confidence_interval
2025-03-01,291748.6645792429,"[265450.85253941966, 318046.4766190661]"
2025-04-01,292007.7964403047,"[252870.75054297876, 331144.8423376307]"
2025-05-01,296858.8542794696,"[247723.15029876126, 345994.5582601779]"
2025-06-01,300559.9797776052,"[243023.56877852112, 358096.39077668934]"
2025-07-01,301335.1206951902,"[236428.64621687913, 366241.5951735013]"
2025-08-01,307766.95335238817,"[236042.4802798648, 379491.42642491154]"
2025-09-01,308501.370860552,"[230555.9119774624, 386446.8297436416]"
2025-10-01,312355.0160569569,"[228520.8253341462, 396189.2067797676]"
2025-11-01,317165.05358593125,"[227730.6374829227, 406599.4696889398]"
2025-12-01,317440.2373280485,"[222728.3497020938, 412152.1249540032]"
2026-01-01,323747.7268196518,"[223885.87189745327, 423609.5817418503]"
2026-02-01,325390.63842438755,"[220619.83500461234, 430161.44184416276]"
2026-03-01,328196.5305867557,"[218663.78911239616, 437729.27206111525]"
2026-04-01,333922.8511110461,"[219724.59306663182, 448121.1091554604]"
2026-05-01,334060.3362750601,"[215386.1846092987, 452734.48794082145]"
2026-06-01,339882.93817255466,"[216777.4740907289, 462988.4022543804]"
2026-07-01,342624.8752417554,"[215213.85078369005, 470035.89969982073]"
2026-08-01,344451.28760861495,"[212837.97338842624, 476064.60182880366]"
2026-09-01,350799.12680092023,"[215010.84136824383, 486587.41223359667]"
2026-10-01,351182.06491658353,"[211351.95611216978, 491012.1737209973]"
2026-11-01,356227.4328069028,"[212379.35552235556, 500075.51009145007]"
2026-12-01,360133.4604167264,"[212332.234061985, 507934.68677146785]"
2027-01-01,361172.65864619875,"[209507.59188979244, 512837.725402605]"
2027-02-01,367782.6731457736,"[212250.98705681937, 523314.3592347278]"
