date,prediction,confidence_interval
2025-03-01,113920.9474760064,"[29562.784763581803, 198279.110188431]"
2025-04-01,113375.88631519073,"[23775.374352767496, 202976.39827761397]"
2025-05-01,112631.9097900967,"[14432.097691693198, 210831.7218885002]"
2025-06-01,111992.11987520763,"[-854.0723677037458, 224838.312118119]"
2025-07-01,111163.03458265,"[-10567.04046929277, 232893.10963459278]"
2025-08-01,110238.63771934282,"[-21863.085307193207, 242340.36074587883]"
2025-09-01,109259.64025515474,"[-34130.34462609961, 252649.62513640907]"
2025-10-01,108168.36842053666,"[-45807.962233728234, 262144.6990748015]"
2025-11-01,106991.5389940407,"[-58300.43811772131, 272283.51610580273]"
2025-12-01,105733.34611863372,"[-71357.53187105345, 282824.2241083209]"
2026-01-01,104383.87580869092,"[-84814.03772598311, 293581.78934336494]"
2026-02-01,102950.46644120119,"[-98983.38118714685, 304884.3140695492]"
2026-03-01,101433.7736844217,"[-113823.23711186647, 316690.7844807099]"
2026-04-01,99832.96222959946,"[-129355.8617112451, 329021.78617044404]"
2026-05-01,98150.5090629897,"[-145673.526237445, 341974.5443634244]"
2026-06-01,96387.18673795272,"[-162793.49523576826, 355567.8687116737]"
2026-07-01,94543.76405458475,"[-180753.29252288266, 369840.82063205214]"
2026-08-01,92621.60221116514,"[-199597.466490864, 384840.67091319425]"
2026-09-01,90621.66658298182,"[-219354.40535231621, 400597.73851827986]"
2026-10-01,88544.98286916093,"[-240056.74724723888, 417146.71298556076]"
2026-11-01,86392.67331915366,"[-261736.10057591525, 434521.4472142226]"
2026-12-01,84165.77458132691,"[-284419.9196964948, 452751.4688591487]"
2027-01-01,81865.34727304912,"[-308135.7000085676, 471866.39455466584]"
2027-02-01,79492.46556917767,"[-332909.52676679764, 491894.45790515305]"
