date,prediction,confidence_interval
2025-03-01,414545.8828996502,"[315697.444788305, 513394.3210109954]"
2025-04-01,404258.008219935,"[274730.66360843554, 533785.3528314345]"
2025-05-01,402312.9404653858,"[221509.03379288645, 583116.8471378852]"
2025-06-01,391053.92520622653,"[149117.68603335516, 632990.1643790979]"
2025-07-01,378918.2601573995,"[70022.73244087811, 687813.787873921]"
2025-08-01,372554.069750283,"[-5244.169304036011, 750352.3088046019]"
2025-09-01,362742.4346771246,"[-92665.78839140479, 818150.657745654]"
2025-10-01,352875.1315206426,"[-183447.76206665958, 889198.0251079448]"
2025-11-01,344140.5682417927,"[-277523.8506502511, 965804.9871338364]"
2025-12-01,335115.2177771984,"[-376254.22125440347, 1046484.6568088003]"
2026-01-01,325639.5278950441,"[-479622.9901308413, 1130902.0459209296]"
2026-02-01,316641.41265429754,"[-586061.748883936, 1219344.574192531]"
2026-03-01,307553.2374541375,"[-696444.4557731466, 1311550.9306814214]"
2026-04-01,298379.105531227,"[-810444.2380251822, 1407202.4490876363]"
2026-05-01,289288.6988532193,"[-927778.3890251158, 1506355.7867315542]"
2026-06-01,280236.0774417301,"[-1048398.9570415672, 1608871.1119250273]"
2026-07-01,271146.30819826026,"[-1172308.9625546345, 1714601.5789511553]"
2026-08-01,262094.4588522413,"[-1299303.281056034, 1823492.1987605165]"
2026-09-01,253062.32650189783,"[-1429341.142866613, 1935465.7958704086]"
2026-10-01,244034.97496736556,"[-1562357.1536235604, 2050427.1035582917]"
2026-11-01,235023.024225052,"[-1698268.1919514583, 2168314.2404015623]"
2026-12-01,226030.28949955967,"[-1837003.8583087693, 2289064.4373078886]"
2027-01-01,217048.45526924953,"[-1978514.2586090304, 2412611.1691475296]"
2027-02-01,208081.40101914594,"[-2122735.256189479, 2538898.0582277705]"
