date,prediction,confidence_interval
2025-03-01,171880.79619399155,"[8853.924328718043, 334907.66805926507]"
2025-04-01,139658.49628539872,"[-226097.2481899215, 505414.24076071894]"
2025-05-01,108349.20797764556,"[-505637.76636052364, 722336.1823158148]"
2025-06-01,77969.038974156,"[-823646.9635879996, 979585.0415363116]"
2025-07-01,48534.09697835409,"[-1176066.778688548, 1273134.972645256]"
2025-08-01,20060.489693663814,"[-1560009.216538265, 1600130.1959255927]"
2025-09-01,-7435.6751764908295,"[-1973300.9216947022, 1958429.5713417206]"
2025-10-01,-33938.289928685845,"[-2414238.7903689607, 2346362.210511589]"
2025-11-01,-59431.246859497216,"[-2881447.3302528355, 2762584.8365338407]"
2025-12-01,-83898.43826550095,"[-3373789.496758738, 3205992.620227736]"
2026-01-01,-107323.75644327306,"[-3890307.859911358, 3675660.3470248114]"
2026-02-01,-129691.09368938951,"[-4430184.071497166, 4170801.8841183865]"
2026-03-01,-150984.34230042633,"[-4992709.942196061, 4690741.2575952085]"
2026-04-01,-171187.39457295946,"[-5577266.194703846, 5234891.405557928]"
2026-05-01,-190284.14280356496,"[-6183306.469790577, 5802738.184183448]"
2026-06-01,-208258.47928881887,"[-6810345.033485485, 6393828.074907847]"
2026-07-01,-225094.2963252971,"[-7457947.157978626, 7007758.565328032]"
2026-08-01,-240775.48620957567,"[-8125721.476275479, 7644170.503856327]"
2026-09-01,-255285.9412382306,"[-8813313.82170903, 8302741.939232568]"
2026-10-01,-268609.5537078379,"[-9520402.203296393, 8983183.095880717]"
2026-11-01,-280730.2159149735,"[-10246692.662926294, 9685232.231096346]"
2026-12-01,-291631.82015621354,"[-10991915.826295871, 10408652.185983445]"
2027-01-01,-301298.25872813386,"[-11755824.006168984, 11153227.488712717]"
2027-02-01,-309713.42392731056,"[-12538188.750120362, 11918761.90226574]"
