date,prediction,confidence_interval
2025-03-01,275543.9474462642,"[197393.81478350528, 353694.08010902314]"
2025-04-01,276957.0171718594,"[197374.75300658308, 356539.2813371357]"
2025-05-01,287499.08622797293,"[206607.13213578047, 368391.0403201654]"
2025-06-01,286163.3808676867,"[205216.44967873849, 367110.3120566349]"
2025-07-01,288377.3603588874,"[207133.88175774924, 369620.8389600256]"
2025-08-01,288578.1014004499,"[207048.17783252246, 370108.0249683773]"
2025-09-01,290943.3391649737,"[208741.3337048918, 373145.3446250556]"
2025-10-01,292728.8907722098,"[210036.62784507588, 375421.1536993437]"
2025-11-01,294948.96111191297,"[211757.83772534475, 378140.0844984812]"
2025-12-01,296783.45761226246,"[213172.5394457262, 380394.3757787987]"
2026-01-01,298715.9767264739,"[214665.36854429654, 382766.58490865125]"
2026-02-01,300557.12512291304,"[216073.40104998343, 385040.84919584263]"
2026-03-01,302465.60187954514,"[217536.86750864133, 387394.33625044895]"
2026-04-01,304356.6828766921,"[218988.37141390922, 389724.99433947494]"
2026-05-01,306266.46771511296,"[220459.53399985374, 392073.40143037215]"
2026-06-01,308164.69063277997,"[221923.929775325, 394405.45149023493]"
2026-07-01,310066.16703474533,"[223393.32832664263, 396739.00574284804]"
2026-08-01,311963.91320675163,"[224861.47518551722, 399066.35122798604]"
2026-09-01,313863.61983403575,"[226333.24231628422, 401393.9973517873]"
2026-10-01,315762.6897739133,"[227806.51330707525, 403718.86624075135]"
2026-11-01,317662.485608425,"[229282.48254313512, 406042.48867371486]"
2026-12-01,319561.9514951429,"[230760.2208579944, 408363.6821322914]"
2027-01-01,321461.5458596839,"[232240.0722216727, 410683.0194976951]"
2027-02-01,323361.00214978063,"[233721.7683822114, 413000.23591734987]"
