date,prediction,confidence_interval
2025-03-01,267679.8242998424,"[241435.0700873229, 293924.5785123619]"
2025-04-01,266731.6349093273,"[230809.92919117963, 302653.340627475]"
2025-05-01,265498.82919861434,"[220884.23715447425, 310113.42124275444]"
2025-06-01,264197.6297680039,"[211569.6003849225, 316825.6591510853]"
2025-07-01,262799.814874974,"[202500.50787465507, 323099.12187529297]"
2025-08-01,261309.06806948606,"[193534.0098590134, 329084.12627995876]"
2025-09-01,259724.90856831736,"[184580.42447080082, 334869.39266583393]"
2025-10-01,258047.39912411405,"[175583.665589375, 340511.1326588531]"
2025-11-01,256276.53154629373,"[166506.01341625914, 346047.0496763283]"
2025-12-01,254412.30690390518,"[157321.14504740888, 351503.4687604015]"
2026-01-01,252454.72505741433,"[148010.12070708504, 356899.32940774364]"
2026-02-01,250403.78602503345,"[138559.00261717447, 362248.56943289243]"
2026-03-01,248259.48980438538,"[128957.35673264157, 367561.6228761292]"
2026-04-01,246021.83639578044,"[119197.27186253302, 372846.4009290279]"
2026-05-01,243690.8257991781,"[109272.69507362336, 378108.9565247329]"
2026-06-01,241266.45801458362,"[99178.96840682416, 383353.9476223431]"
2026-07-01,238748.73304199637,"[88912.49801738322, 388584.9680666095]"
2026-08-01,236137.6508814164,"[78470.51293201739, 393804.7888308154]"
2026-09-01,233433.21153284374,"[67850.88595761536, 399015.5371080721]"
2026-10-01,230635.41499627836,"[57051.99862523188, 404218.8313673248]"
2026-11-01,227744.26127172026,"[46072.63792608338, 409415.88461735717]"
2026-12-01,224759.75035916944,"[34911.91638590506, 414607.5843324338]"
2027-01-01,221681.8822586259,"[23569.209528176027, 419794.55498907575]"
2027-02-01,218510.65697008965,"[12044.106466914527, 424977.2074732648]"
