date,prediction,confidence_interval
2025-03-01,238371.70508603926,"[221491.58091755363, 255251.8292545249]"
2025-04-01,238668.7500713424,"[213682.7263562946, 263654.7737863902]"
2025-05-01,238613.10188171722,"[207743.0160338619, 269483.1877295725]"
2025-06-01,238816.95880336454,"[203492.44695547505, 274141.470651254]"
2025-07-01,239138.99107984503,"[199333.5470525064, 278944.43510718364]"
2025-08-01,239103.51603260706,"[195104.15269271092, 283102.8793725032]"
2025-09-01,239151.82077236346,"[191736.23468277894, 286567.40686194797]"
2025-10-01,239437.35816457245,"[188620.69962902387, 290254.01670012105]"
2025-11-01,239450.744144661,"[185143.89298148802, 293757.595307834]"
2025-12-01,239381.81693422748,"[182077.0644294068, 296686.5694390481]"
2026-01-01,239579.26103463955,"[179419.77699292894, 299738.74507635017]"
2026-02-01,239639.61182886586,"[176439.0207609653, 302840.2028967664]"
2026-03-01,239502.54934577187,"[173528.32756816322, 305476.7711233805]"
2026-04-01,239581.64264081838,"[171062.49056288524, 308100.7947187515]"
2026-05-01,239663.14976304283,"[168435.96295905887, 310890.3365670268]"
2026-06-01,239502.84731275454,"[165656.6983090214, 313348.99631648767]"
2026-07-01,239458.251884742,"[163245.6976134465, 315670.8061560375]"
2026-08-01,239522.75356103017,"[160857.12572160427, 318188.38140045607]"
2026-09-01,239369.04793996242,"[158218.05399514217, 320520.04188478267]"
2026-10-01,239216.70395018157,"[155802.13668512064, 322631.2712152425]"
2026-11-01,239226.13032743477,"[153548.7237552069, 324903.53689966263]"
2026-12-01,239089.061891671,"[151055.53088182528, 327122.5929015167]"
2027-01-01,238857.73366185403,"[148623.76451331034, 329091.7028103977]"
2027-02-01,238784.014349359,"[146421.69889795105, 331146.32980076695]"
