date,prediction,confidence_interval
2025-03-01,223401.00416902432,"[161864.4710415077, 284937.5372965409]"
2025-04-01,230358.52096990956,"[168056.10841985806, 292660.9335199611]"
2025-05-01,229938.30809560104,"[165867.3144543764, 294009.30173682567]"
2025-06-01,226659.81229966847,"[162578.99339643755, 290740.6312028994]"
2025-07-01,230267.43807081287,"[166171.87895845473, 294362.997183171]"
2025-08-01,233960.326418688,"[168662.55037177049, 299258.10246560554]"
2025-09-01,232060.32650770387,"[166187.86046078434, 297932.7925546234]"
2025-10-01,231898.3877641006,"[166019.13294788048, 297777.6425803207]"
2025-11-01,235695.06439486644,"[169495.24131152296, 301894.8874782099]"
2025-12-01,236808.08212712852,"[169706.41448748668, 303909.7497667704]"
2026-01-01,235588.8056364483,"[168298.96847683645, 302878.6427960601]"
2026-02-01,237291.97950601066,"[169919.07454639915, 304664.88446562213]"
2026-03-01,239935.91048007045,"[172005.40773645535, 307866.4132236856]"
2026-04-01,239913.98333270178,"[171475.69857288766, 308352.2680925159]"
2026-05-01,239993.0341812129,"[171430.67801833883, 308555.3903440869]"
2026-06-01,242193.9986697537,"[173388.972560848, 310999.0247786594]"
2026-07-01,243627.79770730657,"[174283.18037491306, 312972.4150397001]"
2026-08-01,243594.53148468505,"[173957.46162492002, 313231.6013444501]"
2026-09-01,244655.2705444271,"[174853.40125168272, 314457.1398371715]"
2026-10-01,246548.23193988157,"[176383.1620678581, 316713.30181190505]"
2026-11-01,247288.1444474718,"[176706.88694371196, 317869.40195123164]"
2026-12-01,247727.98864780503,"[176925.2214954507, 318530.75580015936]"
2027-01-01,249196.67038372517,"[178153.64856717823, 320239.6922002721]"
2027-02-01,250575.46589375453,"[179145.75117729057, 322005.1806102185]"
