date,prediction,confidence_interval
2025-03-01,143034.8844997245,"[97846.66998674319, 188223.0990127058]"
2025-04-01,118935.78802954848,"[68987.25688529183, 168884.31917380512]"
2025-05-01,118037.46513195489,"[63507.76608737566, 172567.1641765341]"
2025-06-01,118037.46513195489,"[63507.76608737566, 172567.1641765341]"
2025-07-01,118037.46513195489,"[63507.76608737566, 172567.1641765341]"
2025-08-01,118037.46513195489,"[63507.76608737566, 172567.1641765341]"
2025-09-01,118037.46513195489,"[63507.76608737566, 172567.1641765341]"
2025-10-01,118037.46513195489,"[63507.76608737566, 172567.1641765341]"
2025-11-01,118037.46513195489,"[63507.76608737566, 172567.1641765341]"
2025-12-01,118037.46513195489,"[63507.76608737566, 172567.1641765341]"
2026-01-01,118037.46513195489,"[63507.76608737566, 172567.1641765341]"
2026-02-01,118037.46513195489,"[63507.76608737566, 172567.1641765341]"
2026-03-01,118037.46513195489,"[63507.76608737566, 172567.1641765341]"
2026-04-01,118037.46513195489,"[63507.76608737566, 172567.1641765341]"
2026-05-01,118037.46513195489,"[63507.76608737566, 172567.1641765341]"
2026-06-01,118037.46513195489,"[63507.76608737566, 172567.1641765341]"
2026-07-01,118037.46513195489,"[63507.76608737566, 172567.1641765341]"
2026-08-01,118037.46513195489,"[63507.76608737566, 172567.1641765341]"
2026-09-01,118037.46513195489,"[63507.76608737566, 172567.1641765341]"
2026-10-01,118037.46513195489,"[63507.76608737566, 172567.1641765341]"
2026-11-01,118037.46513195489,"[63507.76608737566, 172567.1641765341]"
2026-12-01,118037.46513195489,"[63507.76608737566, 172567.1641765341]"
2027-01-01,118037.46513195489,"[63507.76608737566, 172567.1641765341]"
2027-02-01,118037.46513195489,"[63507.76608737566, 172567.1641765341]"
