date,prediction,confidence_interval
2025-03-01,115839.11196416995,"[54391.58105127165, 177286.64287706825]"
2025-04-01,104836.91048309451,"[13562.408065857526, 196111.4129003315]"
2025-05-01,92737.6236101592,"[-43778.76741877502, 229254.01463909342]"
2025-06-01,80637.85828375812,"[-108872.95447478462, 270148.6710423009]"
2025-07-01,68713.73187507427,"[-176222.34497627834, 313649.8087264269]"
2025-08-01,56395.33252371548,"[-251566.0204088598, 364356.6854562907]"
2025-09-01,44138.28586176856,"[-330877.1106976187, 419153.68242115586]"
2025-10-01,31744.07213963572,"[-415002.9917547261, 478491.1360339976]"
2025-11-01,19224.924056585445,"[-504014.8429842901, 542464.691097461]"
2025-12-01,6646.79308704411,"[-597132.6454516682, 610426.2316257565]"
2026-01-01,-6052.488156447149,"[-694652.3697371839, 682547.3934242895]"
2026-02-01,-18838.533586652255,"[-796283.7769195514, 758606.7097462469]"
2026-03-01,-31716.800180635764,"[-901921.7240135696, 838488.1236522981]"
2026-04-01,-44692.71470278762,"[-1011538.2839266859, 922152.8545211108]"
2026-05-01,-57756.7635581111,"[-1125000.9988830837, 1009487.4717668614]"
2026-06-01,-70913.05724268453,"[-1242265.9781370906, 1100439.8636517215]"
2026-07-01,-84158.90547573297,"[-1363267.49316469, 1194949.6822132242]"
2026-08-01,-97492.69625098669,"[-1487944.1504855817, 1292958.7579836082]"
2026-09-01,-110914.38995968443,"[-1616252.588938652, 1394423.8090192834]"
2026-10-01,-124422.10924413714,"[-1748143.9473188652, 1499299.728830591]"
2026-11-01,-138015.06048671593,"[-1883578.307467022, 1607548.18649359]"
2026-12-01,-151692.15302131916,"[-2022518.9439993568, 1719134.6379567187]"
2027-01-01,-165452.15970442488,"[-2164931.136263861, 1834026.816855011]"
2027-02-01,-179294.0893349065,"[-2310784.3737142268, 1952196.1950444137]"
