date,prediction,confidence_interval
2025-03-01,370236.9557664393,"[324415.70097298163, 416058.210559897]"
2025-04-01,369135.6195850927,"[298550.60367712006, 439720.63549306535]"
2025-05-01,363684.62662044703,"[262698.87953362236, 464670.3737072717]"
2025-06-01,359724.611793031,"[220383.90402245353, 499065.31956360844]"
2025-07-01,356974.3050286992,"[176838.04520941738, 537110.5648479811]"
2025-08-01,353762.753116933,"[129233.5583575824, 578291.9478762835]"
2025-09-01,351120.0975399075,"[78254.11128429015, 623986.0837955249]"
2025-10-01,349010.6691368367,"[24731.491996013676, 673289.8462776598]"
2025-11-01,347145.2191867143,"[-31669.917526175966, 725960.3558996046]"
2025-12-01,345708.12604901777,"[-90739.08885217353, 782155.3409502091]"
2026-01-01,344700.8580716857,"[-152275.1248271183, 841676.8409704897]"
2026-02-01,344077.96838823374,"[-216266.10354121082, 904422.0403176784]"
2026-03-01,343877.2428504028,"[-282616.5578947507, 970371.0435955562]"
2026-04-01,344105.0398175185,"[-351241.5252524529, 1039451.6048874899]"
2026-05-01,344759.0819819143,"[-422091.759600936, 1111609.9235647647]"
2026-06-01,345851.7098209523,"[-495108.2430568523, 1186811.662698757]"
2026-07-01,347389.8687657639,"[-570237.8406367637, 1265017.5781682914]"
2026-08-01,349378.9185532803,"[-647436.6137749687, 1346194.4508815291]"
2026-09-01,351826.7855282942,"[-726661.785150768, 1430315.3562073566]"
2026-10-01,354740.47048394935,"[-807874.1068801617, 1517355.0478480605]"
2026-11-01,358126.68376840354,"[-891038.0769061535, 1607291.4444429604]"
2026-12-01,361992.58624353365,"[-976120.3270857605, 1700105.499572828]"
2027-01-01,366345.1800998847,"[-1063089.8228633727, 1795780.1830631422]"
2027-02-01,371191.41444720357,"[-1151917.7112725645, 1894300.5401669715]"
