date,prediction,confidence_interval
2025-03-01,240718.76090740084,"[206910.82189417174, 274526.6999206299]"
2025-04-01,241406.98259534015,"[205673.80856774427, 277140.156622936]"
2025-05-01,239207.86493899082,"[201791.5537765777, 276624.17610140395]"
2025-06-01,239885.80235201234,"[200793.56942184287, 278978.0352821818]"
2025-07-01,237729.36632951404,"[197157.27321012333, 278301.4594489048]"
2025-08-01,238397.15796078625,"[196338.91507138155, 280455.40085019096]"
2025-09-01,236282.57052606536,"[192903.06714126794, 279662.0739108628]"
2025-10-01,236940.35340319428,"[192225.81061080616, 281654.8961955824]"
2025-11-01,234866.79786363218,"[188959.47938220447, 280774.1163450599]"
2025-12-01,235514.7075525118,"[188396.57479862167, 282632.84030640195]"
2026-01-01,233481.38324601197,"[185277.44589500458, 281685.32059701934]"
2026-02-01,234119.55385509742,"[184809.37328243768, 283429.73442775715]"
2026-03-01,232125.6758335676,"[181820.61095920502, 282430.7407079302]"
2026-04-01,232754.2400185529,"[181432.5774741644, 284075.9025629414]"
2026-05-01,230799.0387376739,"[178561.02738257163, 283037.05009277613]"
2026-06-01,231418.1277065567,"[178241.4848555839, 284594.7705575295]"
2026-07-01,229500.84872171257,"[175476.576551945, 283525.1208914801]"
2026-08-01,230110.59224022823,"[175216.29180808144, 285004.892672375]"
2026-09-01,228230.49590847443,"[172549.33356266705, 283911.65825428185]"
2026-10-01,228831.02230588312,"[172340.77811374865, 285321.2664980176]"
2026-11-01,226987.3834938324,"[169764.4846450151, 284210.2823426497]"
2026-12-01,227578.81966904283,"[169601.41870052842, 285556.2206375572]"
2027-01-01,225770.92746655014,"[167109.58384594924, 284432.271087151]"
2027-02-01,226353.39889456442,"[166986.76371585883, 285720.03407327004]"
