date,prediction,confidence_interval
2025-03-01,169436.79466569785,"[101596.69031308802, 237276.89901830768]"
2025-04-01,151333.59970980135,"[82179.64368698247, 220487.55573262024]"
2025-05-01,166787.29784951828,"[97631.81655192167, 235942.7791471149]"
2025-06-01,157610.05094592474,"[86563.99172309761, 228656.11016875185]"
2025-07-01,164507.57386917062,"[93091.39133027215, 235923.7564080691]"
2025-08-01,162152.70301730777,"[88955.86022325639, 235349.54581135913]"
2025-09-01,165446.4712798927,"[90941.69328576165, 239951.24927402375]"
2025-10-01,165849.10104391043,"[89157.00561767381, 242541.19647014706]"
2025-11-01,168185.66811198473,"[89225.02931507092, 247146.30690889855]"
2025-12-01,169750.5402333625,"[87921.54583350659, 251579.5346332184]"
2026-01-01,172054.49803620708,"[87056.00340900317, 257052.992663411]"
2026-02-01,174255.914882607,"[85610.56054817159, 262901.2692170424]"
2026-03-01,176823.03083290352,"[84165.14647291788, 269480.91519288917]"
2026-04-01,179495.53102716207,"[82411.15253898174, 276579.9095153424]"
2026-05-01,182418.07603251308,"[80541.60378322596, 284294.54828180023]"
2026-06-01,185510.29461343773,"[78472.52686928821, 292548.0623575873]"
2026-07-01,188816.83399239773,"[76275.9493242402, 301357.71866055526]"
2026-08-01,192312.8939025224,"[73937.49364889594, 310688.29415614886]"
2026-09-01,196012.2496198201,"[71490.48778152169, 320534.0114581185]"
2026-10-01,199907.24986316808,"[68940.81411003841, 330873.68561629776]"
2026-11-01,204002.1443721683,"[66308.31917650634, 341695.9695678302]"
2026-12-01,208294.5727377314,"[63603.61666949178, 352985.52880597103]"
2027-01-01,212785.84598322856,"[60840.88449947277, 364730.8074669844]"
2027-02-01,217475.2359390088,"[58030.7618005414, 376919.7100774762]"
