date,prediction,confidence_interval
2025-03-01,348922.09070275625,"[320532.8191291938, 377311.3622763187]"
2025-04-01,352251.79850586056,"[313783.8294685922, 390719.7675431289]"
2025-05-01,352731.706614213,"[305020.6007785977, 400442.8124498283]"
2025-06-01,354300.9708804299,"[299430.94244633487, 409170.99931452493]"
2025-07-01,355404.37643362355,"[294062.63849496155, 416746.11437228555]"
2025-08-01,356702.3045574097,"[289578.2998239072, 423826.30929091224]"
2025-09-01,357920.88426832255,"[285449.0823889398, 430392.6861477053]"
2025-10-01,359172.7277763656,"[281730.9278764208, 436614.5276763104]"
2025-11-01,360410.80642766703,"[278295.3867989791, 442526.226056355]"
2025-12-01,361654.58170160017,"[275119.08108917857, 448190.08231402177]"
2026-01-01,362895.9882226325,"[272154.868119068, 453637.108326197]"
2026-02-01,364138.3759779652,"[269378.3424978439, 458898.4094580865]"
2026-03-01,365380.3567572939,"[266764.96487739275, 463995.7486371951]"
2026-04-01,366622.5064047848,"[264296.9504800583, 468948.0623295113]"
2026-05-01,367864.5860391712,"[261958.7482961107, 473770.42378223175]"
2026-06-01,369106.6947150205,"[259737.72188158156, 478475.6675484594]"
2026-07-01,370348.79134544125,"[257623.02446806087, 483074.5582228216]"
2026-08-01,371590.8929713372,"[255605.44306520937, 487576.342877465]"
2026-09-01,372832.9925252626,"[253676.99915463186, 491988.9858958933]"
2026-10-01,374075.09293853235,"[251830.7602142603, 496319.4256628044]"
2026-11-01,375317.1929953922,"[250060.6441586112, 500573.7418321732]"
2026-12-01,376559.293200075,"[248361.2855592977, 504757.30084085226]"
2027-01-01,377801.3933434484,"[246727.92042683598, 508874.8662600608]"
2027-02-01,379043.4935122499,"[245156.29681062122, 512930.6902138786]"
