date,prediction,confidence_interval
2025-03-01,245073.24840764332,"[187239.56069276956, 302906.9361225171]"
2025-04-01,245646.49681528663,"[163857.3112868619, 327435.6823437114]"
2025-05-01,246219.74522292995,"[146048.8597116966, 346390.63073416334]"
2025-06-01,246792.99363057327,"[131125.61820082576, 362460.3690603208]"
2025-07-01,247366.2420382166,"[118046.18491826436, 376686.29915816884]"
2025-08-01,247939.4904458599,"[106276.46560095114, 389602.5152907687]"
2025-09-01,248512.73885350322,"[95499.18375817584, 401526.2939488306]"
2025-10-01,249085.98726114654,"[85507.61620429708, 412664.358317996]"
2025-11-01,249659.23566878986,"[76158.17252416856, 423160.29881341115]"
2025-12-01,250232.48407643317,"[67346.30541053342, 433118.6627423329]"
2026-01-01,250805.7324840765,"[58993.0900912536, 442618.3748768994]"
2026-02-01,251378.9808917198,"[51037.2098692531, 451720.7519141865]"
2026-03-01,251952.22929936313,"[43429.902794213995, 460474.55580451223]"
2026-04-01,252525.47770700644,"[36131.6328642717, 468919.3225497412]"
2026-05-01,253098.72611464976,"[29109.816745183227, 477087.63548411627]"
2026-06-01,253671.97452229308,"[22337.22366279806, 485006.7253817881]"
2026-07-01,254245.2229299364,"[15790.81976252544, 492699.62609734735]"
2026-08-01,254818.47133757971,"[9450.914752305573, 500186.0279228538]"
2026-09-01,255391.71974522303,"[3300.519463798584, 507482.9200266475]"
2026-10-01,255964.96815286635,"[-2675.1460870380397, 514605.08239277074]"
2026-11-01,256538.21656050967,"[-8489.03511133694, 521565.46823235624]"
2026-12-01,257111.46496815298,"[-14152.575338397524, 528375.5052747035]"
2027-01-01,257684.7133757963,"[-19675.909276618768, 535045.3360282114]"
2027-02-01,258257.96178343962,"[-25068.087906377856, 541584.0114732571]"
