date,prediction,confidence_interval
2025-03-01,286353.475955011,"[269231.702907345, 303475.2490026769]"
2025-04-01,286102.1629526703,"[257097.85651540023, 315106.4693899404]"
2025-05-01,285132.85250970494,"[246886.88023651976, 323378.8247828901]"
2025-06-01,284166.73286155664,"[238465.34972304755, 329868.1160000657]"
2025-07-01,283166.24559094,"[230988.1495427839, 335344.3416390961]"
2025-08-01,282133.3466847107,"[224130.0850897054, 340136.608279716]"
2025-09-01,281067.9342779645,"[217710.95408534294, 344424.9144705861]"
2025-10-01,279970.01367567515,"[211619.84679219057, 348320.1805591597]"
2025-11-01,278839.58460156736,"[205782.758128112, 351896.4110750227]"
2025-12-01,277676.64707002917,"[200147.44566240074, 355205.8484776576]"
2026-01-01,276481.20108031126,"[194675.43580793962, 358286.9663526829]"
2026-02-01,275253.24663245265,"[189337.44618704548, 361169.0470778598]"
2026-03-01,273992.7837264513,"[184110.59381565743, 363874.97363724513]"
2026-04-01,272699.81236230733,"[178976.60546092922, 366423.01926368545]"
2026-05-01,271374.33254002075,"[173920.6230084909, 368828.0420715506]"
2026-06-01,270016.34425959154,"[168930.3787598397, 371102.3097593434]"
2026-07-01,268625.8475210197,"[163995.60973247493, 373256.0853095645]"
2026-08-01,267202.8423243052,"[159107.63148408246, 375298.053164528]"
2026-09-01,265747.3286694481,"[154259.02143117037, 377235.6359077258]"
2026-10-01,264259.3065564484,"[149443.37917001903, 379075.23394287773]"
2026-11-01,262738.77598530607,"[144655.14211521775, 380822.4098553944]"
2026-12-01,261185.7369560211,"[139889.4416331236, 382482.0322789186]"
2027-01-01,259600.1894685935,"[135141.98932085503, 384058.389616332]"
2027-02-01,257982.13352302328,"[130408.98606653397, 385555.2809795126]"
