date,prediction,confidence_interval
2025-03-01,176330.84250882105,"[84178.70505260583, 268482.97996503627]"
2025-04-01,172528.86485856504,"[65461.20516107039, 279596.5245560597]"
2025-05-01,175695.24029240143,"[42016.55763279111, 309373.92295201175]"
2025-06-01,175341.80924014715,"[21060.769228183315, 329622.849252111]"
2025-07-01,176470.34365565886,"[-1667.9254318444582, 354608.6127431622]"
2025-08-01,176720.14569343813,"[-25360.286226350727, 378800.57761322695]"
2025-09-01,177229.94947528027,"[-50937.74606559082, 405397.64501615136]"
2025-10-01,177475.18530952523,"[-78473.09744069978, 433423.4680597503]"
2025-11-01,177721.8631190653,"[-108321.49965788698, 463765.22589601757]"
2025-12-01,177860.22495931742,"[-140660.1472381592, 496380.59715679404]"
2026-01-01,177959.11790868142,"[-175703.3955670159, 531621.6313843788]"
2026-02-01,178002.49686345272,"[-213616.4444192411, 569621.4381461465]"
2026-03-01,178014.66655142696,"[-254559.98899827534, 610589.3221011292]"
2026-04-01,178000.75315107123,"[-298674.85021180066, 654676.3565139432]"
2026-05-01,177974.99853578047,"[-346092.4785957346, 702042.4756672955]"
2026-06-01,177947.3118271552,"[-396933.15437249467, 752827.778026805]"
2026-07-01,177929.66153319064,"[-451309.17364525085, 807168.4967116321]"
2026-08-01,177933.0373215228,"[-509325.38789338584, 865191.4625364315]"
2026-09-01,177968.89410926748,"[-571080.5873130498, 927018.3755315848]"
2026-10-01,178048.4656772986,"[-636668.2314585929, 992765.1628131901]"
2026-11-01,178183.09091404977,"[-706177.2397914774, 1062543.4216195769]"
2026-12-01,178384.05874961667,"[-779692.5662743608, 1136460.6837735942]"
2027-01-01,178662.6818596327,"[-857295.7123627907, 1214621.0760820562]"
2027-02-01,179030.2616333157,"[-939065.1382389296, 1297125.6615055609]"
