date,prediction,confidence_interval
2025-03-01,272649.3379844721,"[246090.41801875056, 299208.25795019366]"
2025-04-01,273731.5957407354,"[243997.99186507467, 303465.19961639616]"
2025-05-01,275812.2663608932,"[244329.1654250048, 307295.3672967816]"
2025-06-01,277707.04858860327,"[244774.1442025511, 310639.95297465543]"
2025-07-01,279468.54433974327,"[244165.30743889243, 314771.7812405941]"
2025-08-01,281137.61066907813,"[243631.97104989263, 318643.2502882636]"
2025-09-01,282889.9847660934,"[243484.64320110847, 322295.3263310783]"
2025-10-01,284666.3207824332,"[243553.3329753615, 325779.3085895049]"
2025-11-01,286433.2833121371,"[243618.18990417774, 329248.3767200965]"
2025-12-01,288183.0427988492,"[243696.89388924243, 332669.1917084559]"
2026-01-01,289934.9954729962,"[243843.91368445582, 336026.0772615366]"
2026-02-01,291691.95450109325,"[244065.56117220857, 339318.3478299779]"
2026-03-01,293450.1034861049,"[244336.77258164313, 342563.4343905667]"
2026-04-01,295206.4562870444,"[244645.59407205225, 345767.3185020365]"
2026-05-01,296962.12168273516,"[244992.54846228784, 348931.69490318245]"
2026-06-01,298718.1630275079,"[245378.2863472645, 352058.03970775125]"
2026-07-01,300474.5738355616,"[245799.4366129142, 355149.71105820895]"
2026-08-01,302230.9261651977,"[246252.16960974937, 358209.68272064603]"
2026-09-01,303987.14453024016,"[246734.14447241707, 361240.14458806324]"
2026-10-01,305743.3461527233,"[247243.8536538642, 364242.83865158237]"
2026-11-01,307499.59226630133,"[247779.71561723124, 367219.4689153714]"
2026-12-01,309255.8541374631,"[248340.06178029985, 370171.6464946263]"
2027-01-01,311012.10487148276,"[248923.4002693195, 373100.809473646]"
2027-02-01,312768.34717361064,"[249528.46630391147, 376008.2280433098]"
