date,prediction,confidence_interval
2025-03-01,153852.50891646993,"[73972.3792682019, 233732.63856473798]"
2025-04-01,141727.23811144894,"[59064.27599320363, 224390.20022969425]"
2025-05-01,150286.60822572873,"[64341.577025869046, 236231.63942558842]"
2025-06-01,134643.80524294524,"[42011.0345861127, 227276.57589977776]"
2025-07-01,134643.80524294524,"[42011.0345861127, 227276.57589977776]"
2025-08-01,134643.80524294524,"[42011.0345861127, 227276.57589977776]"
2025-09-01,134643.80524294524,"[42011.0345861127, 227276.57589977776]"
2025-10-01,134643.80524294524,"[42011.0345861127, 227276.57589977776]"
2025-11-01,134643.80524294524,"[42011.0345861127, 227276.57589977776]"
2025-12-01,134643.80524294524,"[42011.0345861127, 227276.57589977776]"
2026-01-01,134643.80524294524,"[42011.0345861127, 227276.57589977776]"
2026-02-01,134643.80524294524,"[42011.0345861127, 227276.57589977776]"
2026-03-01,134643.80524294524,"[42011.0345861127, 227276.57589977776]"
2026-04-01,134643.80524294524,"[42011.0345861127, 227276.57589977776]"
2026-05-01,134643.80524294524,"[42011.0345861127, 227276.57589977776]"
2026-06-01,134643.80524294524,"[42011.0345861127, 227276.57589977776]"
2026-07-01,134643.80524294524,"[42011.0345861127, 227276.57589977776]"
2026-08-01,134643.80524294524,"[42011.0345861127, 227276.57589977776]"
2026-09-01,134643.80524294524,"[42011.0345861127, 227276.57589977776]"
2026-10-01,134643.80524294524,"[42011.0345861127, 227276.57589977776]"
2026-11-01,134643.80524294524,"[42011.0345861127, 227276.57589977776]"
2026-12-01,134643.80524294524,"[42011.0345861127, 227276.57589977776]"
2027-01-01,134643.80524294524,"[42011.0345861127, 227276.57589977776]"
2027-02-01,134643.80524294524,"[42011.0345861127, 227276.57589977776]"
