date,prediction,confidence_interval
2025-03-01,350837.6423589428,"[327854.4357041883, 373820.84901369724]"
2025-04-01,345994.380960648,"[320333.8247155836, 371654.9372057124]"
2025-05-01,346465.1309314633,"[318770.5420759596, 374159.71978696703]"
2025-06-01,348108.71233023494,"[317268.9615364364, 378948.4631240335]"
2025-07-01,344608.0338077261,"[312064.1436039603, 377151.92401149194]"
2025-08-01,346349.1859565351,"[311752.0878574038, 380946.2840556664]"
2025-09-01,345560.5321215404,"[308862.2850768284, 382258.7791662524]"
2025-10-01,344045.68757534306,"[305865.4440836739, 382225.93106701225]"
2025-11-01,345186.5036760775,"[305155.5519829046, 385217.45536925044]"
2025-12-01,343715.77113179263,"[302116.66914048593, 385314.8731230993]"
2026-01-01,343448.44105780503,"[300435.08303313365, 386461.7990824764]"
2026-02-01,343618.81902814825,"[299034.50064425915, 388203.13741203735]"
2026-03-01,342425.6375913359,"[296527.0846483565, 388324.19053431536]"
2026-04-01,342536.1123027175,"[295300.159302425, 389772.06530301005]"
2026-05-01,342081.3026542106,"[293515.32097347063, 390647.28433495056]"
2026-06-01,341374.73913177365,"[291622.25259999174, 391127.22566355555]"
2026-07-01,341371.45157747355,"[290389.2000698685, 392353.7030850786]"
2026-08-01,340722.77165470115,"[288581.4564784246, 392864.0868309777]"
2026-09-01,340342.33147552144,"[287098.6088350241, 393586.05411601876]"
2026-10-01,340108.57812067744,"[285751.0097724839, 394466.146468871]"
2026-11-01,339517.1973672827,"[284115.43787704624, 394918.95685751917]"
2026-12-01,339249.1297096682,"[282819.76900078834, 395678.4904185481]"
2027-01-01,338858.7245631905,"[281419.3747958436, 396298.07433053735]"
2027-02-01,338388.8664946606,"[279987.01103370026, 396790.721955621]"
