date,prediction,confidence_interval
2025-03-01,215081.85927497153,"[121335.2817434669, 308828.43680647615]"
2025-04-01,274391.09188073804,"[121892.27848093797, 426889.90528053814]"
2025-05-01,239347.42357432502,"[-9246.314084364829, 487941.1612330149]"
2025-06-01,272809.0973496167,"[-70813.86419604637, 616432.0588952798]"
2025-07-01,256677.20274860537,"[-202369.74734988922, 715724.1528470999]"
2025-08-01,276593.34184351336,"[-302645.1185393043, 855831.8022263311]"
2025-09-01,270453.4695995975,"[-442777.65987645986, 983684.5990756549]"
2025-10-01,283293.6279877226,"[-570673.4556362838, 1137260.711611729]"
2025-11-01,282455.53452086495,"[-722982.1625116786, 1287893.2315534086]"
2025-12-01,291622.17188804725,"[-872639.8644966736, 1455884.2082727682]"
2026-01-01,293619.76543100213,"[-1038602.4866810763, 1625842.0175430807]"
2026-02-01,300902.4626852479,"[-1206720.099143058, 1808525.0245135538]"
2026-03-01,304439.2559631549,"[-1386803.266025863, 1995681.7779521726]"
2026-04-01,310779.4368617859,"[-1571412.1942310655, 2192971.067954637]"
2026-05-01,315173.9971391103,"[-1765613.8166784847, 2395961.8109567054]"
2026-06-01,321067.068936445,"[-1965471.1973618765, 2607605.3352347664]"
2026-07-01,325961.3993816761,"[-2173587.3355997037, 2825510.134363056]"
2026-08-01,331668.22468333197,"[-2387860.8709873687, 3051197.3203540323]"
2026-09-01,336874.41221741243,"[-2609615.245164901, 3283364.0695997262]"
2026-10-01,342532.5147124773,"[-2837714.730819979, 3522779.7602449334]"
2026-11-01,347952.0874176082,"[-3072819.522540177, 3768723.6973753935]"
2026-12-01,353634.13112595637,"[-3314304.288285805, 4021572.5505377175]"
2027-01-01,359215.65109677,"[-3562486.8480458553, 4280918.150239395]"
2027-02-01,364960.1925820986,"[-3817013.393214247, 4546933.778378445]"
