date,prediction,confidence_interval
2025-03-01,254613.02838226903,"[190011.2625164432, 319214.79424809484]"
2025-04-01,263442.0303119767,"[189756.39243390592, 337127.66819004744]"
2025-05-01,262084.14549017476,"[182558.05765738327, 341610.23332296626]"
2025-06-01,258483.51565425767,"[172602.0168426452, 344365.01446587016]"
2025-07-01,256806.42979085358,"[159201.20049902983, 354411.65908267733]"
2025-08-01,257823.0093096485,"[153297.1667680417, 362348.8518512553]"
2025-09-01,255837.51490054748,"[143772.35639569798, 367902.673405397]"
2025-10-01,254231.24283093156,"[134841.2222643239, 373621.2633975392]"
2025-11-01,252780.00495155592,"[125126.8677236341, 380433.1421794777]"
2025-12-01,251760.9292343256,"[116937.05778191314, 386584.80068673805]"
2026-01-01,249895.83290011625,"[107478.82553889602, 392312.8402613365]"
2026-02-01,248279.5198968962,"[98451.48356157023, 398107.5562322222]"
2026-03-01,246518.373992472,"[89039.84481088546, 403996.90317405853]"
2026-04-01,244804.19596969735,"[79935.38384868993, 409673.0080907048]"
2026-05-01,242806.33494009863,"[70366.60347301472, 415246.06640718254]"
2026-06-01,240855.7929285536,"[60909.780221010355, 420801.80563609686]"
2026-07-01,238766.18661523864,"[51215.09239536006, 426317.2808351172]"
2026-08-01,236638.31025725804,"[41526.79236240385, 431749.8281521122]"
2026-09-01,234370.063610666,"[31609.94614048471, 437130.1810808473]"
2026-10-01,232062.77787933135,"[21651.664950852108, 442473.8908078106]"
2026-11-01,229645.59561266747,"[11519.666212881915, 447771.525012453]"
2026-12-01,227162.3158812212,"[1302.9981825237046, 453021.6335799187]"
2027-01-01,224577.4191131978,"[-9075.937998160458, 458230.77622455603]"
2027-02-01,221923.39121553,"[-19556.30147611891, 463403.0839071789]"
