date,prediction,confidence_interval
2025-03-01,185928.42783000227,"[139454.64327930124, 232402.2123807033]"
2025-04-01,187110.5960025185,"[139870.0790591347, 234351.11294590228]"
2025-05-01,188624.39750758593,"[141295.681688794, 235953.11332637788]"
2025-06-01,189101.50213270698,"[141334.44888067656, 236868.5553847374]"
2025-07-01,190537.09631347042,"[142665.813217975, 238408.37940896585]"
2025-08-01,191086.50838445162,"[142814.44406750216, 239358.57270140108]"
2025-09-01,192455.2499171626,"[144064.4800190241, 240846.01981530112]"
2025-10-01,193066.47134260877,"[144305.79834075295, 241827.14434446458]"
2025-11-01,194378.0663536685,"[145485.84842231192, 243270.28428502506]"
2025-12-01,195042.12322716467,"[145805.5677553247, 244278.67869900464]"
2026-01-01,196304.86864090888,"[146925.5440711871, 245684.19321063068]"
2026-02-01,197014.08994938116,"[147311.73499941465, 246716.44489934767]"
2026-03-01,198235.07808571047,"[148380.26222955345, 248089.89394186749]"
2026-04-01,198982.90654642603,"[148822.93037526743, 249142.88271758464]"
2026-05-01,200168.2000135477,"[149847.48650177263, 250488.91352532277]"
2026-06-01,200949.03037509797,"[150338.23484380986, 251559.82590638608]"
2026-07-01,202103.81157013864,"[151325.2847042079, 252882.33843606937]"
2026-08-01,202912.85238999574,"[151857.04104463581, 253968.66373535566]"
2026-09-01,204041.55129408906,"[152812.1600100845, 255270.9425780936]"
2026-10-01,204874.7067842455,"[153378.95538412392, 256370.45818436707]"
2026-11-01,205981.11020345142,"[154306.94190909466, 257655.27849780818]"
2026-12-01,206834.87923052104,"[154903.72925296458, 258766.0292080775]"
2027-01-01,207922.2241763985,"[155808.70597839786, 260035.74237439915]"
2027-02-01,208793.61392557618,"[156431.21090828956, 261156.0169428628]"
