date,prediction,confidence_interval
2025-03-01,308187.7264044966,"[271811.9349134321, 344563.51789556106]"
2025-04-01,308453.3126735198,"[268575.33399778116, 348331.2913492584]"
2025-05-01,305084.6643277997,"[262821.3958463, 347347.9328092994]"
2025-06-01,303495.6801893634,"[257412.92789822756, 349578.43248049926]"
2025-07-01,302203.0853413433,"[253084.52126593812, 351321.6494167485]"
2025-08-01,300498.4689316716,"[248861.98989359394, 352134.9479697492]"
2025-09-01,298906.33958171326,"[244848.6626782343, 352964.0164851922]"
2025-10-01,297419.711783187,"[241135.20428885584, 353704.21927751816]"
2025-11-01,295928.2431062155,"[237617.23273013096, 354239.25348230003]"
2025-12-01,294465.17381887045,"[234272.8791885459, 354657.46844919503]"
2026-01-01,293042.9501732969,"[231100.51930296607, 354985.38104362774]"
2026-02-01,291649.7642248653,"[228079.50195800344, 355220.02649172716]"
2026-03-01,290285.4648319117,"[225195.47150921274, 355375.4581546107]"
2026-04-01,288951.5992391467,"[222439.28316843274, 355463.9153098606]"
2026-05-01,287646.7571949349,"[219801.2555389753, 355492.25885089446]"
2026-06-01,286370.069933961,"[217272.7988374718, 355467.34103045013]"
2026-07-01,285121.1559161952,"[214846.7437433086, 355395.5680890818]"
2026-08-01,283899.39403424726,"[212516.59609218416, 355282.19197631034]"
2026-09-01,282704.15108064975,"[210276.4811759845, 355131.820985315]"
2026-10-01,281534.8678156582,"[208121.14457658934, 354948.5910547271]"
2026-11-01,280390.9846478934,"[206045.82181408367, 354736.14748170314]"
2026-12-01,279271.9450834817,"[204046.16434418876, 354497.7258227747]"
2027-01-01,278177.21006399416,"[202118.19677571015, 354236.2233522782]"
2027-02-01,277106.25256843213,"[200258.2684400318, 353954.23669683246]"
