date,prediction,confidence_interval
2025-03-01,415817.6463796683,"[222924.36747565964, 608710.925283677]"
2025-04-01,443577.6350491814,"[20453.464425181795, 866701.8056731811]"
2025-05-01,449354.73316964414,"[-309245.79807855375, 1207955.264417842]"
2025-06-01,483348.6979467897,"[-779232.5494998316, 1745929.945393411]"
2025-07-01,507804.691538632,"[-1378398.4565823516, 2394007.8396596154]"
2025-08-01,527311.9329907519,"[-2139918.9323039, 3194542.7982854033]"
2025-09-01,562828.6156799167,"[-3064134.874247308, 4189792.1056071417]"
2025-10-01,588926.914922491,"[-4161068.7370913355, 5338922.566936317]"
2025-11-01,617472.2873398721,"[-5446723.202143344, 6681667.776823088]"
2025-12-01,653288.6526486541,"[-6923195.094613749, 8229772.399911056]"
2026-01-01,682826.9743534629,"[-8603572.33797976, 9969226.286686685]"
2026-02-01,716648.3252496442,"[-10496174.515808282, 11929471.16630757]"
2026-03-01,752741.1892553616,"[-12606400.725023802, 14111883.103534527]"
2026-04-01,785618.2041865898,"[-14945487.485674005, 16516723.894047186]"
2026-05-01,822114.4245348667,"[-17519153.58252791, 19163382.431597646]"
2026-06-01,858555.4898431773,"[-20334586.439825833, 22051697.41951219]"
2026-07-01,893768.7961443345,"[-23400591.371521927, 25188128.963810593]"
2026-08-01,931217.2549906711,"[-26722477.976058926, 28584912.486040268]"
2026-09-01,967780.0646668173,"[-30307785.141828302, 32243345.27116194]"
2026-10-01,1004033.0593963377,"[-34163561.4836669, 36171627.602459565]"
2026-11-01,1041225.2112477154,"[-38295331.357469514, 40377781.77996494]"
2026-12-01,1077347.8720576644,"[-42710227.49969837, 44864923.24381369]"
2027-01-01,1113340.4059414624,"[-47414296.609242, 49640977.42112493]"
2027-02-01,1149303.029432499,"[-52413250.74153858, 54711856.80040357]"
