date,prediction,confidence_interval
2025-03-01,208398.02207011942,"[179051.19673540577, 237744.84740483307]"
2025-04-01,204372.22529173305,"[172070.6336690713, 236673.8169143948]"
2025-05-01,200632.84592680688,"[165983.8597472627, 235281.83210635107]"
2025-06-01,197159.5066589365,"[160606.1924660158, 233712.8208518572]"
2025-07-01,193933.27992653096,"[155813.33715325128, 232053.22269981063]"
2025-08-01,190936.58477924982,"[151514.99826156965, 230358.17129693]"
2025-09-01,188153.09107264277,"[147642.0780957454, 228664.10404954012]"
2025-10-01,185567.6304789115,"[144139.7071159816, 226995.5538418414]"
2025-11-01,183166.11382885757,"[140963.1119998671, 225369.11565784804]"
2025-12-01,180935.4543345803,"[138074.99921648292, 223795.9094526777]"
2026-01-01,178863.49627453627,"[135443.8086162074, 222283.18393286515]"
2026-02-01,176938.94875233705,"[133042.49636536822, 220835.40113930588]"
2026-03-01,175151.3241683122,"[130847.65578866587, 219454.9925479585]"
2026-04-01,173490.88106854484,"[128838.86282303109, 218142.8993140586]"
2026-05-01,171948.5710599426,"[126998.17603949868, 216898.9660803865]"
2026-06-01,170515.98950206325,"[125309.74627855752, 215722.232725569]"
2026-07-01,169185.32970699656,"[123759.50609218441, 214611.15332180873]"
2026-08-01,167949.3403977191,"[122334.91865496017, 213563.762140478]"
2026-09-01,166801.28619309678,"[121024.77190951277, 212577.8004766808]"
2026-10-01,165734.9109042025,"[119819.0077527411, 211650.81405566388]"
2026-11-01,164744.40344193642,"[118708.578810984, 210780.22807288883]"
2026-12-01,163824.36615016637,"[117685.3272535741, 209963.40504675865]"
2027-01-01,162969.78539182356,"[116741.88143923608, 209197.68934441105]"
2027-02-01,162176.00422766584,"[115871.5671588429, 208480.44129648877]"
