date,prediction,confidence_interval
2025-03-01,107759.08570444936,"[65347.99274767789, 150170.17866122082]"
2025-04-01,107587.34765816471,"[64166.42511893355, 151008.27019739588]"
2025-05-01,107871.98059771195,"[64191.06883437839, 151552.89236104552]"
2025-06-01,108219.362382475,"[64343.362164372535, 152095.36260057747]"
2025-07-01,108575.37183573177,"[64513.1325294399, 152637.61114202364]"
2025-08-01,108932.56755247088,"[64685.95346497973, 153179.18163996201]"
2025-09-01,109289.92637481035,"[64859.85030668808, 153720.00244293263]"
2025-10-01,109647.307623396,"[65034.54424211404, 154260.07100467797]"
2025-11-01,110004.6919554841,"[65209.989081598214, 154799.39482937]"
2025-12-01,110362.07671153915,"[65386.170711774284, 155337.982711304]"
2026-01-01,110719.46152588764,"[65563.07957659605, 155875.84347517922]"
2026-02-01,111076.8463482512,"[65740.70689685803, 156412.98579964438]"
2026-03-01,111434.2311717168,"[65919.04414723697, 156949.41819619664]"
2026-04-01,111791.61599533392,"[66098.08298049256, 157485.1490101753]"
2026-05-01,112149.00081897188,"[66277.815213172, 158020.18642477176]"
2026-06-01,112506.3856426127,"[66458.23281988967, 158554.53846533573]"
2026-07-01,112863.77046625392,"[66639.32792891294, 159088.2130035949]"
2026-08-01,113221.15528989519,"[66821.09281805131, 159621.21776173907]"
2026-09-01,113578.54011353647,"[67003.51991070573, 160153.5603163672]"
2026-10-01,113935.92493717774,"[67186.60177205407, 160685.2481023014]"
2026-11-01,114293.30976081901,"[67370.33110536446, 161216.28841627357]"
2026-12-01,114650.69458446029,"[67554.70074843086, 161746.68842048972]"
2027-01-01,115008.07940810156,"[67739.70367012642, 162276.4551460767]"
2027-02-01,115365.46423174284,"[67925.33296706909, 162805.5954964166]"
