date,prediction,confidence_interval
2025-03-01,887937.0912799174,"[851757.1507447399, 924117.0318150949]"
2025-04-01,897645.1455111871,"[850965.9795193275, 944324.3115030468]"
2025-05-01,890578.8756650948,"[830314.4083714336, 950843.342958756]"
2025-06-01,889942.4755005109,"[820586.1836874039, 959298.7673136179]"
2025-07-01,886964.5518353048,"[809161.1431046734, 964767.9605659363]"
2025-08-01,884881.9630438013,"[799792.880611252, 969971.0454763505]"
2025-09-01,882499.8141070968,"[790762.3351832859, 974237.2930309076]"
2025-10-01,880258.7925409444,"[782461.1784603603, 978056.4066215286]"
2025-11-01,877995.9618981194,"[774592.0411531448, 981399.882643094]"
2025-12-01,875771.1616189897,"[767152.5163058509, 984389.8069321284]"
2026-01-01,873562.0164915235,"[760060.8835034933, 987063.1494795537]"
2026-02-01,871376.4962046903,"[753283.3814304674, 989469.6109789133]"
2026-03-01,869211.3741763027,"[746782.004699507, 991640.7436530984]"
2026-04-01,867067.5586798845,"[740529.9545795051, 993605.1627802639]"
2026-05-01,864944.434723572,"[734503.5241647719, 995385.3452823721]"
2026-06-01,862841.9522054627,"[728683.3726284263, 997000.5317824992]"
2026-07-01,860759.8552342202,"[723052.8429818315, 998466.8674866088]"
2026-08-01,858697.9665293496,"[717597.6916389386, 999798.2414197605]"
2026-09-01,856656.0824348119,"[712305.5245353285, 1001006.6403342952]"
2026-10-01,854634.0116396386,"[707165.499934624, 1002102.5233446532]"
2026-11-01,852631.5608623964,"[702168.0477833243, 1003095.0739414685]"
2026-12-01,850648.5401093797,"[697304.6671758785, 1003992.4130428808]"
2027-01-01,848684.7607091814,"[692567.7580093017, 1004801.7634090611]"
2027-02-01,846740.0360134491,"[687950.4877887116, 1005529.5842381866]"
