date,prediction,confidence_interval
2025-03-01,157926.47505918203,"[101228.55591760529, 214624.39420075878]"
2025-04-01,147192.2303409017,"[88364.7846598505, 206019.6760219529]"
2025-05-01,145206.46334052685,"[83369.99833604187, 207042.92834501184]"
2025-06-01,149090.19998878785,"[82451.09625814119, 215729.3037194345]"
2025-07-01,151082.09661317986,"[79216.90465379776, 222947.28857256199]"
2025-08-01,150053.71043813432,"[74871.34238309662, 225236.078493172]"
2025-09-01,150969.5363447131,"[72196.47831749154, 229742.59437193465]"
2025-10-01,152240.2065122491,"[69797.79055866445, 234682.62246583376]"
2025-11-01,152927.73481218226,"[67065.14993045917, 238790.31969390536]"
2025-12-01,153502.17314081176,"[64459.713058776964, 242544.63322284655]"
2026-01-01,154361.29742575486,"[62172.86145772529, 246549.73339378444]"
2026-02-01,155178.0196050654,"[59937.564985434234, 250418.47422469658]"
2026-03-01,155914.9128083427,"[57738.460725481564, 254091.36489120382]"
2026-04-01,156674.99162812025,"[55650.495772771435, 257699.48748346907]"
2026-05-01,157463.4015630228,"[53659.53975094078, 261267.26337510484]"
2026-06-01,158235.7696428579,"[51726.808518116115, 264744.73076759966]"
2026-07-01,159002.1849814311,"[49857.5973173938, 268146.7726454684]"
2026-08-01,159774.9503343043,"[48056.05785566966, 271493.84281293896]"
2026-09-01,160548.938933799,"[46312.93451185136, 274784.9433557467]"
2026-10-01,161320.23130588818,"[44621.90103502796, 278018.5615767484]"
2026-11-01,162091.69712451854,"[42982.082359411375, 281201.31188962574]"
2026-12-01,162864.05503301026,"[41390.823926021156, 284337.28613999934]"
2027-01-01,163636.20076257823,"[39844.450227553054, 287427.95129760343]"
2027-02-01,164408.05317007637,"[38340.4903638743, 290475.61597627844]"
