date,prediction,confidence_interval
2025-03-01,247984.84895265743,"[218573.39346734516, 277396.3044379697]"
2025-04-01,251574.45334676627,"[221137.6066016462, 282011.3000918863]"
2025-05-01,248394.7367168366,"[217393.25685640157, 279396.21657727164]"
2025-06-01,250764.4671017608,"[218004.85195783587, 283524.08224568574]"
2025-07-01,253474.27304865746,"[219188.91953887642, 287759.62655843847]"
2025-08-01,255005.2733073678,"[219492.40113065773, 290518.14548407786]"
2025-09-01,256684.855909022,"[219920.82858234816, 293448.8832356959]"
2025-10-01,258574.1919296393,"[220568.48129228593, 296579.9025669927]"
2025-11-01,260395.032676687,"[221205.0865149225, 299584.9788384515]"
2025-12-01,262186.29196950764,"[221849.62921770278, 302522.9547213125]"
2026-01-01,263996.7734039679,"[222541.17198224607, 305452.3748256897]"
2026-02-01,265809.6665576479,"[223264.7217773792, 308354.61133791663]"
2026-03-01,267618.24946964043,"[224011.8861905977, 311224.6127486832]"
2026-04-01,269427.1406850672,"[224784.42446930372, 314069.85690083075]"
2026-05-01,271236.84210613393,"[225581.18248086784, 316892.5017314]"
2026-06-01,273046.33237967483,"[226399.77161018853, 319692.89314916113]"
2026-07-01,274855.6985559294,"[227238.864521085, 322472.53259077383]"
2026-08-01,276665.13004486443,"[228097.39073719754, 325232.8693525313]"
2026-09-01,278474.5744723327,"[228974.1933542446, 327974.9555904208]"
2026-10-01,280284.00338129024,"[229868.2327973883, 330699.7739651922]"
2026-11-01,282093.43254432746,"[230778.59884525507, 333408.2662433998]"
2026-12-01,283902.8647819658,"[231704.4507106393, 336101.2788532923]"
2027-01-01,285712.2964025522,"[232645.01184891263, 338779.5809561918]"
2027-02-01,287521.7275182997,"[233599.57119022682, 341443.8838463726]"
