date,prediction,confidence_interval
2025-03-01,294921.03567262954,"[278986.71006272896, 310855.3612825301]"
2025-04-01,294505.3634737157,"[272619.56581623305, 316391.1611311984]"
2025-05-01,295853.0028884219,"[270091.4751801881, 321614.5305966557]"
2025-06-01,296248.04357804847,"[266689.29477621126, 325806.7923798857]"
2025-07-01,297229.3197148093,"[264555.43475098565, 329903.20467863296]"
2025-08-01,297776.265851261,"[262094.06082995795, 333458.470872564]"
2025-09-01,298651.3129919744,"[260311.13865223015, 336991.4873317187]"
2025-10-01,299281.2463662,"[258374.75798850792, 340187.73474389204]"
2025-11-01,300093.6810695776,"[256829.7286212616, 343357.63351789356]"
2025-12-01,300770.2092938771,"[255230.4049182879, 346310.0136694663]"
2026-01-01,301547.97289300396,"[253869.49718568206, 349226.44860032585]"
2026-02-01,302250.324502415,"[252504.5679955848, 351996.08100924524]"
2026-03-01,303008.8510980999,"[251293.0609539031, 354724.64124229667]"
2026-04-01,303725.53270954196,"[250101.49189593334, 357349.5735231506]"
2026-05-01,304473.3848267317,"[249014.31060015035, 359932.459053313]"
2026-06-01,305198.01789411827,"[247957.2252795213, 362438.8105087152]"
2026-07-01,305939.9469371363,"[246975.21447904716, 364904.6793952254]"
2026-08-01,306668.9921295474,"[246026.43579077514, 367311.5484683197]"
2026-09-01,307407.6345605782,"[245134.5273686697, 369680.74175248673]"
2026-10-01,308139.12796513335,"[244275.57361662082, 372002.6823136459]"
2026-11-01,308875.9467118622,"[243461.70396152392, 374290.1894622005]"
2026-12-01,309608.79858710634,"[242678.9839936676, 376538.61318054504]"
2027-01-01,310344.60540287127,"[241933.37063166045, 378755.8401740821]"
2027-02-01,311078.21107006987,"[241216.53653044067, 380939.88560969906]"
