date,prediction,confidence_interval
2025-03-01,302276.52899517445,"[280100.8601505669, 324452.197839782]"
2025-04-01,296978.5079250457,"[247263.56316233688, 346693.45268775447]"
2025-05-01,291554.857729136,"[208158.7988734677, 374950.9165848043]"
2025-06-01,286004.4993469678,"[163626.56537695735, 408382.4333169782]"
2025-07-01,280326.3537180633,"[114224.80895903276, 446427.8984770939]"
2025-08-01,274519.3417819449,"[60351.33161118621, 488687.3519527036]"
2025-09-01,268582.3844781348,"[2306.022428642318, 534858.7465276273]"
2025-10-01,262514.4027461555,"[-59675.72723726253, 584704.5327295735]"
2025-11-01,256314.3175255292,"[-125403.50770884054, 638032.1427598989]"
2025-12-01,249981.04975577822,"[-194719.68338160723, 694681.7828931636]"
2026-01-01,243513.52037642495,"[-267491.33232493897, 754518.3730777889]"
2026-02-01,236910.6503269917,"[-343604.6893511835, 817425.9900051669]"
2026-03-01,230171.36054700072,"[-422961.178103961, 883303.8991979624]"
2026-04-01,223294.57197597442,"[-505474.49424942076, 952063.6382013697]"
2026-05-01,216279.20555343508,"[-591068.4083258475, 1023626.8194327177]"
2026-06-01,209124.18221890507,"[-679675.0759013022, 1097923.4403391122]"
2026-07-01,201828.42291190667,"[-771233.7143939368, 1174890.56021775]"
2026-08-01,194390.84857196218,"[-865689.5506978175, 1254471.247841742]"
2026-09-01,186810.38013859396,"[-962992.9726362252, 1336613.732913413]"
2026-10-01,179085.93855132433,"[-1063098.8364096761, 1421270.713512325]"
2026-11-01,171216.4447496756,"[-1165965.8952122778, 1508398.7847116292]"
2026-12-01,163200.81967317013,"[-1271556.323219665, 1597957.9625660053]"
2027-01-01,155037.9842613302,"[-1379835.315543196, 1689911.2840658564]"
2027-02-01,146726.85945367813,"[-1490770.7493485394, 1784224.4682558957]"
