date,prediction,confidence_interval
2025-03-01,357880.32239184453,"[341440.3984015005, 374320.2463821886]"
2025-04-01,359297.80628149223,"[335271.55060822814, 383324.0619547563]"
2025-05-01,357379.1494183182,"[327823.58839979774, 386934.7104368386]"
2025-06-01,359668.3115543924,"[325747.1953203478, 393589.427788437]"
2025-07-01,360407.70241788245,"[322261.76923111296, 398553.63560465194]"
2025-08-01,359381.10647996084,"[317578.39829741814, 401183.81466250354]"
2025-09-01,361318.79183325684,"[316260.4768828323, 406377.1067836814]"
2025-10-01,361706.49135417904,"[313415.7830031047, 409997.1997052534]"
2025-11-01,361303.83012473065,"[310093.91467918246, 412513.74557027884]"
2025-12-01,362899.563445402,"[308962.8695211321, 416836.25736967195]"
2026-01-01,363136.45469696214,"[306493.53440927714, 419779.37498464715]"
2026-02-01,363151.34470910893,"[304005.80571284617, 422296.8837053717]"
2026-03-01,364451.9149271316,"[302909.28225026536, 425994.54760399787]"
2026-04-01,364653.55230645597,"[300741.99098104617, 428565.11363186577]"
2026-05-01,364934.872179848,"[298795.3465213856, 431074.39783831045]"
2026-06-01,365999.2788936951,"[297695.85676815704, 434302.70101923315]"
2026-07-01,366225.7791052554,"[295791.77921772806, 436659.7789927827]"
2026-08-01,366667.7234229894,"[294203.9706598996, 439131.47618607926]"
2026-09-01,367553.5793782139,"[293103.155539255, 442004.0032171728]"
2026-10-01,367830.8871625366,"[291428.82750519016, 444232.9468198831]"
2026-11-01,368362.5750686154,"[290082.6975576704, 446642.45257956034]"
2026-12-01,369119.71507752157,"[288994.0813511838, 449245.3488038593]"
2027-01-01,369454.08246590296,"[287516.95798302407, 451391.20694878185]"
2027-02-01,370030.2335283476,"[286336.8609668267, 453723.6060898686]"
