date,prediction,confidence_interval
2025-03-01,260409.8924055387,"[208557.6671314419, 312262.1176796355]"
2025-04-01,278908.6118250028,"[222512.32503352137, 335304.8986164843]"
2025-05-01,292673.761046718,"[225955.3101492363, 359392.2119441997]"
2025-06-01,304582.4074751894,"[226001.45423571055, 383163.3607146683]"
2025-07-01,319211.1238826712,"[229450.62243654497, 408971.6253287974]"
2025-08-01,333614.15209819196,"[231461.22379075555, 435767.08040562837]"
2025-09-01,348494.27652157564,"[233391.77858406102, 463596.77445909026]"
2025-10-01,364027.96276401007,"[235475.07861194317, 492580.84691607696]"
2025-11-01,379991.7643359363,"[237400.81143053278, 522582.7172413398]"
2025-12-01,396470.67340293655,"[239333.8990908185, 553607.4477150546]"
2026-01-01,413461.3794358214,"[241284.2562097246, 585638.5026619182]"
2026-02-01,430949.8502160675,"[243250.76162445146, 618648.9388076835]"
2026-03-01,448944.09477034525,"[245261.92575373294, 652626.2637869576]"
2026-04-01,467442.4973560659,"[247329.49200049634, 687555.5027116354]"
2026-05-01,486444.4227315369,"[249465.792491535, 723423.0529715389]"
2026-06-01,505950.5055715633,"[251683.63766258577, 760217.3734805409]"
2026-07-01,525960.5293412824,"[253993.57501800772, 797927.4836645571]"
2026-08-01,546474.4903351248,"[256405.62422143033, 836543.3564488192]"
2026-09-01,567492.4307003014,"[258929.100612087, 876055.7607885159]"
2026-10-01,589014.3289145023,"[261572.57391518942, 916456.0839138152]"
2026-11-01,611040.1884956413,"[264344.0725879035, 957736.3044033792]"
2026-12-01,633570.0115849968,"[267251.1091717535, 999888.9139982401]"
2027-01-01,656603.7964011709,"[270300.7337922588, 1042906.859010083]"
2027-02-01,680141.5434854233,"[273499.58955769707, 1086783.4974131496]"
