date,prediction,confidence_interval
2025-03-01,143162.04049983824,"[69897.2107880171, 216426.8702116594]"
2025-04-01,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2025-05-01,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2025-06-01,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2025-07-01,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2025-08-01,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2025-09-01,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2025-10-01,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2025-11-01,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2025-12-01,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2026-01-01,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2026-02-01,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2026-03-01,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2026-04-01,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2026-05-01,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2026-06-01,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2026-07-01,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2026-08-01,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2026-09-01,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2026-10-01,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2026-11-01,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2026-12-01,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2027-01-01,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
2027-02-01,138825.32544617486,"[55915.33974976407, 221735.31114258565]"
