date,prediction,confidence_interval
2025-03-01,167238.30924131887,"[130267.75523136844, 204208.8632512693]"
2025-04-01,167609.70215965796,"[130385.43170202628, 204833.97261728963]"
2025-05-01,166818.4064938611,"[129566.21391224713, 204070.5990754751]"
2025-06-01,168966.1301066511,"[131665.80951029988, 206266.45070300234]"
2025-07-01,168334.2690958008,"[131011.91555843063, 205656.62263317095]"
2025-08-01,170455.71997734453,"[133086.27651401062, 207825.16344067844]"
2025-09-01,169858.7953578683,"[132467.12353557517, 207250.46718016145]"
2025-10-01,171946.36217839195,"[134508.04792834475, 209384.67642843915]"
2025-11-01,171382.9410173562,"[133922.18202974007, 208843.70000497234]"
2025-12-01,173437.42537738205,"[135930.45681736045, 210944.39393740366]"
2026-01-01,172906.67402726645,"[135377.0501146294, 210436.29793990348]"
2026-02-01,174928.89628847069,"[137353.48408288733, 212504.30849405404]"
2026-03-01,174430.0044276069,"[136831.7320385782, 212028.27681663563]"
2026-04-01,176420.7647858141,"[138777.11419233563, 214064.41537929256]"
2026-05-01,175952.94220338482,"[138286.23227458744, 213619.6521321822]"
2026-06-01,177913.02100801954,"[140201.3321311503, 215624.70988488878]"
2026-07-01,177475.49709286104,"[139740.55530205058, 215210.4388836715]"
2026-08-01,179405.65533834885,"[141626.12336945825, 217185.18730723945]"
2026-09-01,178997.67859276262,"[141194.70559913377, 216800.65158639147]"
2026-10-01,180898.65839858804,"[143051.473843703, 218745.8429534731]"
2026-11-01,180519.49596426942,"[142648.6876366524, 218390.30429188642]"
2026-12-01,182392.02104313095,"[144477.36993913312, 220306.6721471288]"
2027-01-01,182040.95823885623,"[144102.5058724307, 219979.41060528177]"
2027-02-01,183885.73435320982,"[145903.79847304052, 221867.67023337912]"
