date,prediction,confidence_interval
2025-03-01,225112.3572717917,"[186865.67016893707, 263359.0443746463]"
2025-04-01,227999.6159916433,"[189494.8418643387, 266504.39011894795]"
2025-05-01,227765.4880896432,"[188205.06781789765, 267325.9083613887]"
2025-06-01,226147.4546209143,"[186441.8404682695, 265853.0687735591]"
2025-07-01,225176.6038463878,"[184221.1389209773, 266132.0687717983]"
2025-08-01,223497.99792328165,"[182401.55704303487, 264594.43880352844]"
2025-09-01,222557.23199495533,"[180339.74966031028, 264774.7143296004]"
2025-10-01,220947.79248813324,"[178610.14538257106, 263285.43959369545]"
2025-11-01,220057.40903675495,"[176717.7811494683, 263397.0369240416]"
2025-12-01,218517.8384534156,"[175075.93491455988, 261959.74199227133]"
2026-01-01,217675.91649870138,"[173335.21291279013, 262016.62008461263]"
2026-02-01,216203.19957220723,"[171775.29618874472, 260631.10295566975]"
2026-03-01,215407.27814594022,"[170170.532724089, 260644.02356779145]"
2026-04-01,213998.4270837594,"[168687.24608119024, 259309.60808632855]"
2026-05-01,213246.14818617754,"[167205.09000412046, 259287.20636823462]"
2026-06-01,211898.30837125232,"[165793.66791404283, 258002.9488284618]"
2026-07-01,211187.43042068733,"[164422.6268037764, 257952.23403759827]"
2026-08-01,209897.87744661985,"[163078.75092624803, 256717.00396699167]"
2026-09-01,209226.27016139228,"[161808.82662278862, 256643.71369999595]"
2026-10-01,207992.40390060673,"[160528.55730539255, 255456.25049582092]"
2026-11-01,207358.04289108847,"[159350.97300877352, 255365.1127734034]"
2026-12-01,206177.38174710635,"[158130.69599760714, 254224.06749660557]"
2027-01-01,205578.34335244182,"[157037.68797809034, 254118.9987267933]"
2027-02-01,204448.5187777908,"[155874.0721425859, 253022.9654129957]"
