date,prediction,confidence_interval
2025-03-01,338623.62631079624,"[308407.16284496593, 368840.08977662656]"
2025-04-01,337187.1530823418,"[294292.6592050053, 380081.6469596784]"
2025-05-01,335690.5803146368,"[282958.14647537726, 388423.01415389637]"
2025-06-01,334133.9080076812,"[273016.38726266247, 395251.4287526999]"
2025-07-01,332517.136161475,"[263932.41736793134, 401101.8549550186]"
2025-08-01,330840.2647760182,"[255433.05513857218, 406247.47441346425]"
2025-09-01,329103.29385131085,"[247356.7163159455, 410849.8713866762]"
2025-10-01,327306.2233873529,"[239598.57589246435, 415013.8708822414]"
2025-11-01,325449.0533841443,"[232086.14054874177, 418811.96621954686]"
2025-12-01,323531.78384168516,"[224766.86148767112, 422296.70619569917]"
2026-01-01,321554.4147599754,"[217601.2456437006, 425507.5838762502]"
2026-02-01,319516.946139015,"[210558.74913182764, 428475.14314620243]"
2026-03-01,317419.37797880406,"[203615.19254788948, 431223.5634097186]"
2026-04-01,315261.7102793425,"[196751.06136665412, 433772.35919203085]"
2026-05-01,313043.9430406303,"[189950.34733324422, 436137.5387480164]"
2026-06-01,310766.07626266754,"[183199.73440960015, 438332.41811573494]"
2026-07-01,308428.10994545417,"[176488.01190363048, 440368.2079872779]"
2026-08-01,306030.0440889902,"[169805.64189360713, 442254.4462843733]"
2026-09-01,303571.8786932756,"[163144.4341635013, 443999.3232230499]"
2026-10-01,301053.61375831044,"[156497.29774588242, 445609.92977073847]"
2026-11-01,298475.24928409467,"[149858.0481395612, 447092.45042862813]"
2026-12-01,295836.7852706283,"[143221.25570436494, 448452.3148368916]"
2027-01-01,293138.2217179113,"[136582.12499174528, 449694.31844407733]"
2027-02-01,290379.5586259437,"[129936.397647239, 450822.7196046484]"
