date,prediction,confidence_interval
2025-03-01,243465.5214210533,"[227004.53309968743, 259926.50974241918]"
2025-04-01,244732.41872290103,"[224501.68557884655, 264963.1518669555]"
2025-05-01,244720.63025128847,"[221559.03090518006, 267882.2295973969]"
2025-06-01,245779.52742279682,"[219316.30548417586, 272242.7493614178]"
2025-07-01,247015.35390874295,"[217684.51869551514, 276346.18912197073]"
2025-08-01,247893.62719147748,"[216119.4000033192, 279667.85437963577]"
2025-09-01,248788.2751233269,"[214698.8889036238, 282877.66134303]"
2025-10-01,249787.6055853593,"[213494.8822964994, 286080.3288742192]"
2025-11-01,250761.57291593452,"[212411.0807884506, 289112.06504341844]"
2025-12-01,251708.9047122899,"[211411.69155284727, 292006.1178717325]"
2026-01-01,252669.08518511546,"[210508.54642640258, 294829.62394382834]"
2026-02-01,253634.79516710064,"[209689.3731114128, 297580.2172227885]"
2026-03-01,254595.54982065814,"[208936.84264149008, 300254.2569998262]"
2026-04-01,255555.60291643822,"[208245.39955201017, 302865.80628086627]"
2026-05-01,256517.28794895532,"[207610.83689726552, 305423.7390006451]"
2026-06-01,257478.86626973323,"[207026.79902931914, 307930.9335101473]"
2026-07-01,258439.9730387873,"[206488.36269316822, 310391.5833844064]"
2026-08-01,259401.20399983693,"[205992.07143943885, 312810.336560235]"
2026-09-01,260362.55300349396,"[205534.61158387142, 315190.4944231165]"
2026-10-01,261323.841508085,"[205112.91382830613, 317534.76918786386]"
2026-11-01,262285.10620103136,"[204724.41237156896, 319845.80003049376]"
2026-12-01,263246.3937925706,"[204366.8613787174, 322125.92620642384]"
2027-01-01,264207.68410096486,"[204038.21432925615, 324377.1538726736]"
2027-02-01,265168.96697060525,"[203736.6413288696, 326601.29261234094]"
