date,prediction,confidence_interval
2025-03-01,235422.06613927608,"[202370.15788910113, 268473.97438945103]"
2025-04-01,243304.36247935757,"[209936.2575711574, 276672.4673875577]"
2025-05-01,237943.70839866746,"[204483.69244956182, 271403.7243477731]"
2025-06-01,245107.70696371238,"[211139.64647513677, 279075.76745228795]"
2025-07-01,240330.73575867072,"[206124.8484674392, 274536.62304990226]"
2025-08-01,246842.22278461198,"[211899.77442404837, 281784.6711451756]"
2025-09-01,242586.47225396792,"[207204.40916441227, 277968.5353435236]"
2025-10-01,248504.75386357994,"[212131.6428129428, 284877.8649142171]"
2025-11-01,244713.91449328986,"[207657.89733297503, 281769.9316536047]"
2025-12-01,250092.45500397365,"[211777.6889291485, 288407.2210787988]"
2026-01-01,246715.76391171286,"[207449.56136195027, 285981.9664614755]"
2026-02-01,251602.7612683252,"[210809.24125928635, 292396.28127736406]"
2026-03-01,248594.45584602182,"[206571.18473384177, 290617.72695820185]"
2026-04-01,253033.36037209354,"[209223.14105800976, 296843.5796861773]"
2026-05-01,250352.18574607515,"[205036.54471662757, 295667.8267755227]"
2026-06-01,254382.16779670192,"[207035.16196813187, 301729.17362527194]"
2026-07-01,251990.93280428287,"[202873.92521638764, 301107.9403921781]"
2026-08-01,255647.304354006,"[204272.66116571915, 307021.9475422928]"
2026-09-01,253512.48125752082,"[200119.04736981235, 306905.91514522926]"
2026-10-01,256827.07596071868,"[200968.31964850344, 312685.8322729339]"
2026-11-01,254918.43959075096,"[196809.73000677038, 313027.1491747316]"
2026-12-01,257919.95540510656,"[197155.73969608778, 318684.17111412535]"
2027-01-01,256210.2578490365,"[192982.51975689636, 319437.99594117666]"
2027-02-01,258924.5659097135,"[192866.8279924281, 324982.3038269989]"
