date,prediction,confidence_interval
2025-03-01,285089.23916444136,"[233908.92875214337, 336269.5495767394]"
2025-04-01,284378.17836525076,"[230708.08518950097, 338048.2715410006]"
2025-05-01,283184.6085868542,"[224651.19608672016, 341718.0210869882]"
2025-06-01,281508.52982925164,"[215476.53307438007, 347540.5265841232]"
2025-07-01,279349.9420924432,"[203281.37078765334, 355418.513397233]"
2025-08-01,276708.84537642874,"[188342.98543637572, 365074.70531648176]"
2025-09-01,273585.23968120833,"[170968.1184367515, 376202.3609256651]"
2025-10-01,269979.125006782,"[151423.53197844786, 388534.71803511615]"
2025-11-01,265890.5013531497,"[129920.84889484919, 401860.15381145023]"
2025-12-01,261319.36872031147,"[106622.94724981545, 416015.7901908075]"
2026-01-01,256265.72710826728,"[81655.03469218538, 430876.41952434916]"
2026-02-01,250729.57651701712,"[55114.55753929558, 446344.59549473866]"
2026-03-01,244710.91694656102,"[27078.740934018308, 462343.09295910376]"
2026-04-01,238209.74839689894,"[-2389.9919483645936, 478809.4887421625]"
2026-05-01,231226.07086803092,"[-33240.19294212057, 495692.3346781824]"
2026-06-01,223759.88435995692,"[-65428.685510493204, 512948.454230407]"
2026-07-01,215811.18887267698,"[-98918.63779384614, 530541.0155392]"
2026-08-01,207379.9844061911,"[-133678.17079971445, 548438.1396120966]"
2026-09-01,198466.27096049924,"[-169679.33780014946, 566611.8797211479]"
2026-10-01,189070.04853560144,"[-206897.3640562727, 585037.4611274756]"
2026-11-01,179191.31713149766,"[-245310.07153125422, 603692.7057942495]"
2026-12-01,168830.07674818794,"[-284897.43692575395, 622557.5904221298]"
2027-01-01,157986.32738567225,"[-325641.24718838494, 641613.9019597294]"
2027-02-01,146660.0690439506,"[-367524.82730835746, 660844.9653962587]"
